DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:24.362;TwistS_;6.773686;1;10;841;1422;1962;1879;1771;1628;1644;1628;1510;1473;0;0;0;0;0;0;17;11;13;15;16;19;18;17;15;17;0;0;0;0;0;0;78;50;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:24.611;TwistZ_;6.769324;1;10;1513;1146;1904;1699;1684;1686;1658;1523;1636;1473;0;0;0;0;0;0;15;12;13;11;13;14;13;13;17;13;0;0;0;0;0;0;42;46;71;7;80;100;71;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:24.851;TwistS_;6.769324;1;10;742;1796;1863;1757;1676;1619;1582;1554;1582;1482;0;0;0;0;0;0;14;17;18;15;17;14;20;19;17;14;0;0;0;0;0;0;42;42;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:25.099;TwistZ_;6.769324;1;10;1033;1394;1945;1816;1657;1598;1598;1691;1682;1567;0;0;0;0;0;0;13;14;19;19;19;22;20;20;20;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:25.347;TwistS_;6.769324;1;10;1315;1882;1946;1837;1787;1772;1690;1707;1657;1540;0;0;0;0;0;0;12;23;16;13;12;16;14;13;16;19;0;0;0;0;0;0;78;57;100;78;66;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:25.595;TwistZ_;6.774476;1;10;1535;1230;1882;1798;1741;1720;1715;1640;1699;1615;0;0;0;0;0;0;15;12;14;11;17;20;18;14;21;16;0;0;0;0;0;0;71;50;100;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:25.836;TwistS_;6.774476;1;10;1210;1379;1949;1787;1661;1611;1587;1549;1600;1464;0;0;0;0;0;0;14;16;19;17;12;15;14;11;19;17;0;0;0;0;0;0;85;78;100;100;78;85;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:26.092;TwistZ_;6.774476;1;10;1248;1499;1886;1720;1653;1669;1645;1609;1527;1370;0;0;0;0;0;0;12;13;15;18;20;17;11;15;13;15;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:26.332;TwistS_;6.774476;1;10;1054;1382;1777;1694;1598;1640;1644;1574;1531;1427;0;0;0;0;0;0;18;14;14;14;15;17;17;17;14;13;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:26.588;TwistZ_;6.770952;1;10;1186;1546;1795;1667;1640;1628;1544;1654;1604;1494;0;0;0;0;0;0;14;12;12;12;18;15;13;14;13;13;0;0;0;0;0;0;85;71;93;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:26.828;TwistS_;6.770952;1;10;1457;1450;1875;1732;1674;1644;1565;1545;1544;1464;0;0;0;0;0;0;12;13;19;18;16;14;15;18;18;16;0;0;0;0;0;0;57;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:27.076;TwistZ_;6.770952;1;10;1137;1171;1757;1721;1640;1690;1550;1578;1561;1464;0;0;0;0;0;0;14;12;10;12;13;18;13;14;13;13;0;0;0;0;0;0;85;42;40;57;71;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:27.324;TwistS_;6.770952;1;10;1184;1271;1812;1657;1653;1624;1632;1625;1675;1119;0;0;0;0;0;0;15;12;12;12;17;14;19;21;15;13;0;0;0;0;0;0;100;71;100;100;100;78;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:27.572;TwistZ_;6.76462;1;10;1130;1282;1803;1761;1690;1703;1707;1674;1663;1582;0;0;0;0;0;0;13;13;13;18;19;13;17;14;13;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:27.820;TwistS_;6.76462;1;10;1445;1093;1957;1837;1711;1669;1678;1597;1625;1607;0;0;0;0;0;0;12;14;18;14;14;21;21;17;13;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:28.069;TwistZ_;6.76462;1;10;1338;1406;1779;1775;1712;1621;1640;1657;1621;1469;0;0;0;0;0;0;15;14;13;15;16;19;19;18;18;14;0;0;0;0;0;0;92;53;78;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
