DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:18.330;TwistS_;6.752768;1;10;307;342;263;219;527;263;465;549;316;0;0;0;0;0;0;0;15;12;18;15;12;17;13;14;11;0;0;0;0;0;0;0;72;45;72;36;27;36;90;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:18.571;TwistZ_;6.76401;1;10;327;336;395;402;477;288;643;587;707;703;0;0;0;0;0;0;19;13;10;16;10;13;14;11;17;20;0;0;0;0;0;0;100;27;9;54;63;90;100;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:18.819;TwistS_;6.76401;1;10;336;507;791;527;571;339;247;263;0;0;0;0;0;0;0;0;14;12;10;10;12;14;13;14;0;0;0;0;0;0;0;0;54;81;9;9;9;70;72;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:19.067;TwistZ_;6.76401;1;10;322;369;351;296;0;0;256;419;463;465;0;0;0;0;0;0;14;17;15;18;0;0;17;13;12;13;0;0;0;0;0;0;54;45;72;36;0;0;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:19.315;TwistS_;6.76401;1;10;320;258;0;0;285;0;834;644;307;0;0;0;0;0;0;0;13;19;0;0;16;0;18;17;12;0;0;0;0;0;0;0;63;72;0;0;80;0;27;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:19.563;TwistZ_;6.764822;1;10;522;329;0;271;267;664;500;516;0;553;0;0;0;0;0;0;15;16;0;13;18;13;15;14;0;14;0;0;0;0;0;0;90;54;0;100;100;72;90;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:19.811;TwistS_;6.764822;1;10;267;362;388;339;347;382;777;791;535;619;0;0;0;0;0;0;15;12;14;19;13;13;14;13;13;14;0;0;0;0;0;0;100;72;54;100;90;100;90;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:20.051;TwistZ_;6.764822;1;10;424;395;477;376;439;803;571;454;314;0;0;0;0;0;0;0;15;18;12;15;13;14;14;10;13;0;0;0;0;0;0;0;81;27;63;63;72;63;90;27;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:20.299;TwistS_;6.764822;1;10;315;588;263;0;527;269;518;549;805;0;0;0;0;0;0;0;13;15;12;0;10;14;11;14;15;0;0;0;0;0;0;0;100;90;18;0;45;63;45;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:20.547;TwistZ_;6.75658;1;10;281;413;219;244;659;641;632;610;791;292;0;0;0;0;0;0;19;18;17;17;15;14;11;12;14;13;0;0;0;0;0;0;90;45;27;63;100;100;90;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:20.796;TwistS_;6.75658;1;10;359;294;299;351;288;834;380;834;307;739;0;0;0;0;0;0;18;12;15;17;13;10;13;14;13;19;0;0;0;0;0;0;100;90;100;100;81;9;27;18;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:21.044;TwistZ_;6.75658;1;10;379;624;588;703;0;0;333;0;351;834;0;0;0;0;0;0;12;15;13;16;0;0;15;0;14;11;0;0;0;0;0;0;100;90;90;27;0;0;45;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:21.292;TwistS_;6.75658;1;10;307;287;315;357;278;0;439;786;279;695;0;0;0;0;0;0;13;18;14;14;19;0;13;15;14;13;0;0;0;0;0;0;100;100;100;63;27;0;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:21.540;TwistZ_;6.78756;1;10;423;270;593;747;417;404;430;315;278;263;0;0;0;0;0;0;14;12;16;13;14;12;12;14;11;11;0;0;0;0;0;0;100;54;18;36;40;45;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:21.780;TwistS_;6.78756;1;10;402;688;483;249;434;346;269;219;395;791;0;0;0;0;0;0;10;11;11;17;13;17;14;16;11;17;0;0;0;0;0;0;54;27;36;81;81;81;63;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:22.028;TwistZ_;6.78756;1;10;483;498;703;0;263;446;351;269;247;407;0;0;0;0;0;0;12;14;10;0;11;12;10;13;15;16;0;0;0;0;0;0;72;54;45;0;30;54;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:22.277;TwistS_;6.78756;1;10;371;373;290;283;351;263;0;834;0;0;0;0;0;0;0;0;16;13;16;15;11;11;0;15;0;0;0;0;0;0;0;0;81;54;45;100;18;9;0;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:22.524;TwistZ_;6.797029;1;10;415;295;314;356;272;566;761;791;791;351;0;0;0;0;0;0;15;15;13;12;15;12;15;18;21;16;0;0;0;0;0;0;81;63;54;81;90;81;81;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
