DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:02.617;TwistZ_;6.380122;1;10;1318;0;0;1640;1630;1633;1657;1653;1661;1478;0;0;0;0;0;0;13;0;0;10;14;20;20;18;16;13;0;0;0;0;0;0;27;0;0;27;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:02.881;TwistS_;6.380122;1;10;998;1280;1893;1740;1609;1570;1494;1551;1514;1384;0;0;0;0;0;0;16;17;13;13;16;17;12;12;19;15;0;0;0;0;0;0;63;63;100;90;100;100;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:03.137;TwistZ_;6.382396;1;10;1219;1054;1853;1689;1598;1645;1629;1585;1542;1378;0;0;0;0;0;0;12;12;15;15;18;15;19;15;14;14;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:03.401;TwistS_;6.382396;1;10;1032;1617;1951;1853;1745;1665;1546;1523;1554;1582;0;0;0;0;0;0;11;17;15;14;16;17;20;13;17;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:03.665;TwistZ_;6.382396;1;10;1098;1450;1768;1766;1604;1625;1629;1633;1634;1516;0;0;0;0;0;0;11;11;11;12;12;17;24;23;14;12;0;0;0;0;0;0;45;63;66;45;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:03.929;TwistS_;6.382396;1;10;1168;1098;1853;1757;1604;1604;1661;1458;1525;1406;0;0;0;0;0;0;11;11;15;10;11;12;12;11;12;16;0;0;0;0;0;0;45;45;100;9;90;54;45;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:04.200;TwistZ_;6.369539;1;10;1176;1147;1816;1761;1645;1594;1617;1600;1578;1373;0;0;0;0;0;0;14;14;15;16;13;16;15;18;15;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:04.453;TwistS_;6.369539;1;10;1318;1223;1735;1677;1586;1562;1510;1450;1518;1414;0;0;0;0;0;0;11;13;14;15;14;16;12;15;17;14;0;0;0;0;0;0;36;54;66;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:04.717;TwistZ_;6.369539;1;10;1388;1230;1860;1757;1621;1634;1637;1574;1574;1454;0;0;0;0;0;0;16;13;16;14;16;13;12;14;14;12;0;0;0;0;0;0;45;90;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:04.982;TwistS_;6.369539;1;10;1179;981;1717;1669;1649;1617;1454;1556;1498;1366;0;0;0;0;0;0;11;12;12;11;16;18;15;11;11;14;0;0;0;0;0;0;54;54;100;36;100;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:05.246;TwistZ_;6.356834;1;10;1378;1625;1999;1867;1713;1606;1598;1651;1673;1454;0;0;0;0;0;0;15;11;15;12;14;16;18;18;17;16;0;0;0;0;0;0;72;45;83;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:05.502;TwistS_;6.356834;1;10;1249;1299;1907;1913;1649;1542;1526;1484;1549;1425;0;0;0;0;0;0;12;13;14;16;17;19;15;12;14;13;0;0;0;0;0;0;63;63;83;100;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:05.766;TwistZ_;6.356834;1;10;1401;673;1737;1617;1598;1604;1565;1604;1577;1442;0;0;0;0;0;0;14;12;12;11;13;13;13;19;14;14;0;0;0;0;0;0;81;27;91;90;100;72;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:06.030;TwistS_;6.383382;1;10;527;1738;1885;1752;1617;1574;1472;1426;1480;1450;0;0;0;0;0;0;11;15;16;12;12;18;11;15;13;14;0;0;0;0;0;0;36;58;100;81;100;100;36;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:06.294;TwistZ_;6.383382;1;10;1186;1168;1720;1661;1542;1518;1570;1582;1596;1340;0;0;0;0;0;0;12;10;11;14;12;11;16;16;14;15;0;0;0;0;0;0;45;45;63;100;75;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:06.559;TwistS_;6.383382;1;10;1450;1313;1893;1779;1641;1582;1549;1462;1485;1406;0;0;0;0;0;0;11;13;16;13;17;20;15;14;18;13;0;0;0;0;0;0;27;83;100;90;100;100;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:06.823;TwistZ_;6.383382;1;10;1054;1303;1689;1630;1582;1542;1642;1415;1525;703;0;0;0;0;0;0;11;10;14;13;13;14;11;11;10;11;0;0;0;0;0;0;36;27;91;90;100;81;72;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:07.087;TwistS_;6.410186;1;10;973;1625;1655;1538;1550;1550;1549;1490;1514;1370;0;0;0;0;0;0;13;11;11;11;13;16;15;16;18;15;0;0;0;0;0;0;63;18;50;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:07.351;TwistZ_;6.410186;1;10;1196;1107;1823;1655;1538;1546;1558;1529;1562;1532;0;0;0;0;0;0;17;13;15;11;17;16;20;13;17;15;0;0;0;0;0;0;81;90;100;27;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
