DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:13.043;TwistZ_;6.800226;1;10;431;479;678;307;307;395;335;549;445;532;0;0;0;0;0;0;14;13;13;14;13;11;12;13;13;12;0;0;0;0;0;0;100;100;63;27;9;63;72;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:13.291;TwistS_;6.813728;1;10;500;335;431;408;527;627;263;676;597;0;0;0;0;0;0;0;12;13;13;13;14;14;14;14;14;0;0;0;0;0;0;0;90;100;100;63;80;63;100;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:13.531;TwistZ_;6.813728;1;10;430;331;627;483;0;791;623;505;413;784;0;0;0;0;0;0;16;17;12;11;0;15;12;11;12;18;0;0;0;0;0;0;90;100;63;36;0;72;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:13.780;TwistS_;6.813728;1;10;268;347;470;307;291;241;615;395;439;694;0;0;0;0;0;0;20;15;12;15;14;13;12;13;13;13;0;0;0;0;0;0;81;90;63;36;100;72;27;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:14.028;TwistZ_;6.813728;1;10;551;512;707;747;536;307;667;579;531;747;0;0;0;0;0;0;17;13;15;10;11;12;17;13;13;11;0;0;0;0;0;0;100;81;90;9;90;10;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:14.276;TwistS_;6.812328;1;10;291;339;327;297;644;351;0;433;459;787;0;0;0;0;0;0;19;19;13;13;12;13;0;13;14;18;0;0;0;0;0;0;100;63;81;81;27;18;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:14.524;TwistZ_;6.812328;1;10;519;345;772;351;406;360;541;772;610;571;0;0;0;0;0;0;15;12;18;13;10;14;12;15;14;13;0;0;0;0;0;0;100;63;63;54;36;90;54;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:14.772;TwistS_;6.812328;1;10;298;278;490;470;644;556;494;565;647;672;0;0;0;0;0;0;16;17;12;14;14;14;12;12;15;16;0;0;0;0;0;0;90;81;54;63;54;30;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:15.020;TwistZ_;6.812328;1;10;315;251;820;251;575;463;479;719;747;351;0;0;0;0;0;0;13;15;13;22;16;14;13;15;15;11;0;0;0;0;0;0;100;63;27;100;100;100;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:15.261;TwistS_;6.816052;1;10;395;332;629;298;527;0;527;791;769;603;0;0;0;0;0;0;15;13;15;11;10;0;11;11;17;14;0;0;0;0;0;0;100;63;81;45;10;0;36;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:15.517;TwistZ_;6.816052;1;10;329;500;588;527;292;399;461;624;791;659;0;0;0;0;0;0;13;13;12;13;15;12;13;13;18;16;0;0;0;0;0;0;72;90;45;27;81;100;72;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:15.764;TwistS_;6.816052;1;10;371;408;722;278;307;327;560;791;495;896;0;0;0;0;0;0;14;14;12;11;18;14;14;16;13;13;0;0;0;0;0;0;100;90;81;27;18;81;72;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:16.005;TwistZ_;6.816052;1;10;391;527;590;336;380;320;251;644;439;307;0;0;0;0;0;0;15;13;11;15;11;16;13;13;14;10;0;0;0;0;0;0;100;81;81;81;54;100;63;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:16.253;TwistS_;6.812078;1;10;399;539;654;263;251;244;0;922;922;516;0;0;0;0;0;0;14;14;15;18;21;15;0;10;10;11;0;0;0;0;0;0;90;100;90;18;100;63;0;9;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:16.502;TwistZ_;6.812078;1;10;313;399;649;0;566;433;769;747;512;581;0;0;0;0;0;0;14;12;12;0;14;12;15;15;13;12;0;0;0;0;0;0;63;100;81;0;81;70;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:16.749;TwistS_;6.812078;1;10;342;332;791;483;363;377;268;415;367;595;0;0;0;0;0;0;16;14;15;11;13;13;12;14;14;17;0;0;0;0;0;0;90;63;100;18;100;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:16.998;TwistZ_;6.812078;1;10;468;445;498;395;395;307;384;314;747;727;0;0;0;0;0;0;19;13;17;14;14;11;13;13;16;16;0;0;0;0;0;0;81;63;81;9;9;9;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:17.245;TwistS_;6.801656;1;10;276;276;234;439;258;329;464;791;783;758;0;0;0;0;0;0;23;14;14;11;12;13;12;12;12;15;0;0;0;0;0;0;90;90;27;18;81;60;63;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:17.493;TwistZ_;6.801656;1;10;300;263;285;410;834;243;292;703;791;483;0;0;0;0;0;0;16;14;12;11;10;16;15;18;18;11;0;0;0;0;0;0;54;36;18;27;27;100;54;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
