DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:03.385;TwistZ_;6.76232;1;10;1313;1411;1958;1820;1704;1587;1519;1628;1586;1385;0;0;0;0;0;0;16;12;16;14;12;15;13;15;17;15;0;0;0;0;0;0;85;73;100;100;78;66;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:03.632;TwistS_;6.76232;1;10;1147;1675;1816;1708;1653;1709;1712;1622;1573;1554;0;0;0;0;0;0;12;13;16;14;16;14;14;16;19;16;0;0;0;0;0;0;85;71;100;92;100;73;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:03.874;TwistZ_;6.76232;1;10;1075;1782;2089;0;1789;1741;1748;1738;1679;1550;0;0;0;0;0;0;13;14;11;0;13;12;13;17;14;14;0;0;0;0;0;0;78;85;60;0;92;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:04.121;TwistS_;6.763572;1;10;1225;1479;2017;1946;1763;1762;1745;1695;1682;1501;0;0;0;0;0;0;12;12;11;12;17;15;19;17;16;14;0;0;0;0;0;0;85;57;46;64;71;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:04.369;TwistZ_;6.763572;1;10;1275;1536;1954;1863;1766;1749;1775;1707;1678;1556;0;0;0;0;0;0;14;15;15;14;16;19;15;19;18;11;0;0;0;0;0;0;92;92;93;35;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:04.618;TwistS_;6.763572;1;10;1203;1669;2113;1904;1753;1703;1632;1645;1682;1506;0;0;0;0;0;0;14;13;12;15;16;16;16;12;18;16;0;0;0;0;0;0;92;100;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:04.865;TwistZ_;6.763572;1;10;1416;1883;1902;1718;1728;1669;1562;1617;1619;1422;0;0;0;0;0;0;14;16;17;15;11;13;13;14;13;16;0;0;0;0;0;0;78;50;100;85;42;85;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:05.113;TwistS_;6.770814;1;10;1157;1528;1795;1644;1621;1657;1661;1552;1536;1456;0;0;0;0;0;0;15;10;14;12;14;16;13;15;14;19;0;0;0;0;0;0;85;78;93;100;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:05.361;TwistZ_;6.770814;1;10;1352;1892;1900;1875;1738;1772;1803;1699;1679;1502;0;0;0;0;0;0;15;12;10;10;13;14;17;14;16;16;0;0;0;0;0;0;78;66;50;14;64;53;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:05.609;TwistS_;6.770814;1;10;1139;1508;2109;1933;1753;1734;1713;1690;1656;1545;0;0;0;0;0;0;12;14;16;10;14;14;14;15;14;18;0;0;0;0;0;0;78;57;92;14;92;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
