DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:04.133;TwistZ_;6.384176;1;10;1373;1669;1669;1810;1748;1661;1649;1604;1629;1617;0;0;0;0;0;0;12;10;11;14;14;17;16;14;20;15;0;0;0;0;0;0;36;9;8;45;81;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:04.388;TwistS_;6.384176;1;10;1373;0;1872;1801;1713;1665;1621;1611;1598;1568;0;0;0;0;0;0;10;0;11;10;12;13;13;16;12;13;0;0;0;0;0;0;36;0;41;9;45;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:04.653;TwistZ_;6.384176;1;10;1173;1388;1908;1735;1653;1578;1630;1636;1665;1488;0;0;0;0;0;0;13;12;15;15;16;13;13;11;13;11;0;0;0;0;0;0;90;45;58;72;100;100;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:04.917;TwistS_;6.384176;1;10;1538;1376;1908;1631;1573;1591;1625;1574;1578;1551;0;0;0;0;0;0;11;11;13;11;10;14;11;16;17;14;0;0;0;0;0;0;36;54;58;72;45;81;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:05.181;TwistZ_;6.358483;1;10;1280;1089;1922;1809;1713;1564;1582;1658;1657;1571;0;0;0;0;0;0;17;12;12;11;12;11;17;22;14;10;0;0;0;0;0;0;63;90;66;54;81;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:05.445;TwistS_;6.358483;1;10;1450;0;1697;1933;1791;1765;1669;1590;1669;1582;0;0;0;0;0;0;11;0;12;11;17;18;17;11;15;16;0;0;0;0;0;0;36;0;66;36;81;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:05.709;TwistZ_;6.358483;1;10;1203;1089;1855;1766;1613;1625;1637;1684;1733;1549;0;0;0;0;0;0;13;13;12;12;19;19;13;19;20;10;0;0;0;0;0;0;72;45;75;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:05.973;TwistS_;6.37215;1;10;1157;1245;1831;1777;1647;1645;1574;1538;1550;1563;0;0;0;0;0;0;11;13;14;12;14;20;21;19;14;14;0;0;0;0;0;0;27;54;100;81;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:06.229;TwistZ_;6.37215;1;10;1406;1757;1805;1683;1546;1562;1645;1655;1604;1576;0;0;0;0;0;0;13;10;15;11;16;15;21;17;12;12;0;0;0;0;0;0;63;27;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:06.493;TwistS_;6.37215;1;10;1125;536;1878;1702;1674;1630;1633;1611;1639;1566;0;0;0;0;0;0;12;18;13;13;11;10;11;10;14;16;0;0;0;0;0;0;45;45;33;72;81;90;54;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:06.758;TwistZ_;6.37215;1;10;1472;736;1801;1860;1713;1713;1669;1640;1621;1602;0;0;0;0;0;0;11;11;10;10;10;10;16;17;19;16;0;0;0;0;0;0;54;36;8;27;18;9;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:07.022;TwistS_;6.397027;1;10;538;1705;2011;1845;1621;1609;1530;1530;1514;1441;0;0;0;0;0;0;14;12;12;12;13;15;16;14;14;15;0;0;0;0;0;0;36;41;81;90;83;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:07.286;TwistZ_;6.397027;1;10;1098;606;1713;0;0;1634;1651;1625;1669;1669;0;0;0;0;0;0;12;15;11;0;0;11;10;10;13;16;0;0;0;0;0;0;54;45;54;0;0;45;63;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:07.542;TwistS_;6.397027;1;10;1476;2021;1926;1678;1582;1625;1606;1564;1567;1462;0;0;0;0;0;0;13;14;13;11;11;10;12;13;12;15;0;0;0;0;0;0;45;18;100;90;45;36;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:07.806;TwistZ_;6.397027;1;10;1501;1443;1731;1682;1669;1550;1634;1533;1508;1582;0;0;0;0;0;0;15;13;17;12;15;14;12;13;17;17;0;0;0;0;0;0;54;58;45;63;100;91;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:08.078;TwistS_;6.401918;1;10;1126;1133;1787;1661;1562;1529;1506;1508;1502;1366;0;0;0;0;0;0;14;11;13;15;13;14;15;21;19;18;0;0;0;0;0;0;72;45;100;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:08.342;TwistZ_;6.401918;1;10;1142;1349;1955;1801;1713;1616;1629;1500;1609;1534;0;0;0;0;0;0;12;12;17;16;12;15;17;12;15;14;0;0;0;0;0;0;81;63;66;90;54;81;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
