DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:39.969;TwistZ_;6.389846;1;10;1086;659;1663;1032;1489;1444;1415;1351;1434;1274;0;0;0;0;0;0;12;12;11;10;12;14;12;14;14;14;0;0;0;0;0;0;63;27;58;36;81;72;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:40.233;TwistS_;6.363624;1;10;1098;1167;1793;1625;1538;1538;1474;1413;1384;0;0;0;0;0;0;0;11;13;14;18;21;22;20;15;10;0;0;0;0;0;0;0;36;63;91;81;100;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:40.489;TwistZ_;6.363624;1;10;527;1083;1717;1669;1510;1458;1374;1373;1382;1284;0;0;0;0;0;0;15;14;17;19;17;21;17;18;15;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:40.761;TwistS_;6.363624;1;10;1098;1687;1842;1701;1462;1406;1450;1283;1318;1089;0;0;0;0;0;0;17;11;13;12;14;12;13;11;10;13;0;0;0;0;0;0;27;45;100;63;63;36;36;41;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:41.026;TwistZ_;6.363624;1;10;1182;1074;1851;1717;1570;1506;1482;1413;1382;1221;0;0;0;0;0;0;13;14;12;16;17;18;19;19;15;13;0;0;0;0;0;0;90;81;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:41.282;TwistS_;6.372628;1;10;1396;864;1604;1550;1474;1186;1406;1274;0;1318;0;0;0;0;0;0;13;10;12;12;13;10;11;10;0;11;0;0;0;0;0;0;81;27;33;100;100;36;54;8;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:41.546;TwistZ_;6.372628;1;10;966;810;1713;1621;1538;1458;1466;1376;1431;1208;0;0;0;0;0;0;11;13;16;19;17;21;19;13;14;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:41.810;TwistS_;6.372628;1;10;0;527;1695;1620;1478;1376;1333;1312;1314;1230;0;0;0;0;0;0;0;11;13;12;13;12;12;11;15;10;0;0;0;0;0;0;0;45;58;72;100;54;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:42.074;TwistZ_;6.394184;1;10;1378;1252;1593;1482;1426;1345;1370;1413;1402;1127;0;0;0;0;0;0;14;14;18;17;16;12;11;12;13;17;0;0;0;0;0;0;72;54;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:42.338;TwistS_;6.394184;1;10;1219;1010;1779;1661;1526;1426;1418;1330;1318;1131;0;0;0;0;0;0;11;12;15;18;19;18;17;13;11;11;0;0;0;0;0;0;36;54;100;100;100;100;100;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:42.595;TwistZ_;6.394184;1;10;1274;922;1563;1533;1489;1362;1406;1330;1351;1164;0;0;0;0;0;0;10;13;12;11;15;10;10;10;10;14;0;0;0;0;0;0;18;36;100;81;90;27;36;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:42.867;TwistS_;6.394184;1;10;1362;1538;1625;1570;1518;1454;1390;1263;1157;1264;0;0;0;0;0;0;12;11;17;18;17;19;15;13;13;12;0;0;0;0;0;0;18;27;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:43.123;TwistZ_;6.392302;1;10;849;1417;1834;1741;1546;1502;1538;1453;1398;1318;0;0;0;0;0;0;13;13;12;13;16;20;17;17;16;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
