DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:33.919;TwistZ_;6.384148;1;10;1239;867;1820;1761;1645;1594;1633;1611;1602;1476;0;0;0;0;0;0;11;14;14;17;15;21;22;24;18;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:34.183;TwistS_;6.384148;1;10;527;1010;1926;1762;1645;1598;1562;1501;1558;1516;0;0;0;0;0;0;10;13;14;15;21;25;20;15;16;15;0;0;0;0;0;0;9;81;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:34.447;TwistZ_;6.384148;1;10;1246;1151;1845;1813;1657;1570;1625;1611;1534;1512;0;0;0;0;0;0;11;11;18;17;21;23;21;17;21;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:34.711;TwistS_;6.384148;1;10;1073;1028;1768;1705;1574;1538;1526;1508;1470;1395;0;0;0;0;0;0;11;14;16;20;23;23;18;15;19;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:34.972;TwistZ_;6.372086;1;10;1113;1527;1699;1625;1590;1637;1613;1511;1527;1494;0;0;0;0;0;0;11;11;10;13;13;15;16;11;14;14;0;0;0;0;0;0;54;33;27;27;91;100;63;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:35.236;TwistS_;6.372086;1;10;1063;782;1596;1510;1582;1570;1546;1479;1533;1406;0;0;0;0;0;0;14;15;11;11;12;18;16;15;13;16;0;0;0;0;0;0;45;45;100;100;27;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:35.500;TwistZ_;6.372086;1;10;1455;1462;1713;1669;1576;1572;1526;1497;1498;1426;0;0;0;0;0;0;16;11;11;12;13;13;15;15;14;13;0;0;0;0;0;0;81;63;50;72;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:35.764;TwistS_;6.372086;1;10;1318;1757;1787;1693;1613;1607;1604;1499;1582;1428;0;0;0;0;0;0;12;11;11;13;17;12;11;12;17;16;0;0;0;0;0;0;72;18;75;100;100;63;36;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:36.020;TwistZ_;6.364673;1;10;966;1076;1625;1625;1669;1641;1594;1585;1594;1567;0;0;0;0;0;0;12;12;11;11;14;16;17;19;18;13;0;0;0;0;0;0;45;72;25;54;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:36.284;TwistS_;6.364673;1;10;1538;1098;1801;1748;1611;1582;1574;1566;1569;1526;0;0;0;0;0;0;11;12;13;12;17;15;15;13;15;13;0;0;0;0;0;0;45;63;33;81;81;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
