DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:26.741;TwistZ_;6.355662;1;10;1416;1255;1838;0;1653;1645;1653;1658;1691;1588;0;0;0;0;0;0;12;11;15;0;15;16;15;16;14;12;0;0;0;0;0;0;81;63;50;0;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:27.005;TwistS_;6.355662;1;10;1291;1713;1790;1633;1530;1625;1602;1596;1621;1604;0;0;0;0;0;0;12;12;15;12;13;17;16;15;17;18;0;0;0;0;0;0;45;18;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:27.261;TwistZ_;6.355662;1;10;747;681;1856;1604;1625;1598;1649;1614;1633;1520;0;0;0;0;0;0;12;12;10;10;13;13;15;17;15;12;0;0;0;0;0;0;27;36;33;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:27.525;TwistS_;6.377952;1;10;1399;867;1765;1779;1697;1641;1574;1574;1594;1463;0;0;0;0;0;0;12;11;13;10;18;18;13;16;17;13;0;0;0;0;0;0;63;36;91;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:27.797;TwistZ_;6.377952;1;10;1428;1054;1647;1625;1591;1546;1582;1640;1652;1494;0;0;0;0;0;0;13;11;16;14;13;15;15;14;12;15;0;0;0;0;0;0;72;36;100;72;81;100;54;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:28.063;TwistS_;6.377952;1;10;1494;805;1826;1657;1570;1596;1596;1569;1556;1499;0;0;0;0;0;0;14;14;12;13;13;12;10;12;18;16;0;0;0;0;0;0;45;50;63;100;100;75;27;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:28.317;TwistZ_;6.407363;1;10;1259;659;1732;1625;1469;1478;1518;1538;1625;1486;0;0;0;0;0;0;13;13;12;12;13;22;20;18;10;16;0;0;0;0;0;0;81;27;63;36;58;100;100;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:28.583;TwistS_;6.407363;1;10;1186;1201;1823;1697;1625;1538;1538;1640;1613;1530;0;0;0;0;0;0;11;12;15;17;19;12;10;13;15;13;0;0;0;0;0;0;54;81;83;100;100;63;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:28.846;TwistZ_;6.407363;1;10;1406;1177;1840;1731;1657;1673;1651;1594;1642;1532;0;0;0;0;0;0;13;14;16;11;13;19;14;13;18;15;0;0;0;0;0;0;81;41;72;45;100;100;63;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:29.102;TwistS_;6.407363;1;10;1279;1779;1813;1689;1582;1571;1573;1590;1531;1479;0;0;0;0;0;0;17;13;15;16;15;15;12;14;12;13;0;0;0;0;0;0;81;36;100;100;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:29.366;TwistZ_;6.37776;1;10;1256;593;1898;1809;1677;1657;1641;1629;1586;1577;0;0;0;0;0;0;11;11;13;15;12;14;17;17;18;15;0;0;0;0;0;0;90;18;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:29.631;TwistS_;6.37776;1;10;1486;1933;1885;1821;1729;1723;1637;1554;1560;1420;0;0;0;0;0;0;13;12;11;15;13;14;17;16;15;11;0;0;0;0;0;0;54;25;90;81;100;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:29.902;TwistZ_;6.37776;1;10;1433;1506;1658;1676;1655;1621;1606;1604;1522;1538;0;0;0;0;0;0;16;14;12;11;13;14;13;18;14;12;0;0;0;0;0;0;72;63;66;63;54;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:30.159;TwistS_;6.37776;1;10;1199;981;1909;1795;1684;1650;1629;1653;1645;1619;0;0;0;0;0;0;12;10;13;14;13;19;17;18;16;13;0;0;0;0;0;0;63;27;100;63;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:30.423;TwistZ_;6.359117;1;10;1420;1063;1862;1757;1640;1590;1546;1534;1593;1486;0;0;0;0;0;0;12;12;14;10;11;12;18;20;20;15;0;0;0;0;0;0;54;41;72;27;25;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
