DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:15.998;TwistS_;6.375368;1;10;791;1006;1791;1707;1673;1606;1625;1554;1494;1486;0;0;0;0;0;0;13;12;13;12;14;14;17;15;12;12;0;0;0;0;0;0;27;90;75;63;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:16.262;TwistZ_;6.375368;1;10;1420;1313;1850;1735;1602;1494;1546;1522;1538;1462;0;0;0;0;0;0;16;13;13;13;14;13;15;13;18;17;0;0;0;0;0;0;81;83;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:16.526;TwistS_;6.384021;1;10;1376;1713;1776;1606;1526;1506;1474;1464;1388;1362;0;0;0;0;0;0;12;15;14;13;11;13;13;15;12;10;0;0;0;0;0;0;27;36;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:16.783;TwistZ_;6.384021;1;10;1050;1691;1702;1582;1523;1474;1518;1438;1387;1381;0;0;0;0;0;0;13;12;13;10;13;15;16;16;13;17;0;0;0;0;0;0;100;36;72;18;75;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:17.055;TwistS_;6.384021;1;10;1344;1059;1653;1625;1567;1574;1578;1534;1490;1479;0;0;0;0;0;0;13;11;14;10;16;17;16;14;13;10;0;0;0;0;0;0;45;83;72;36;81;91;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:17.311;TwistZ_;6.384021;1;10;1420;1705;1720;1582;1680;1483;1494;1508;1506;1428;0;0;0;0;0;0;14;14;13;11;12;15;11;15;15;12;0;0;0;0;0;0;27;45;58;36;72;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:17.583;TwistS_;6.377824;1;10;1241;615;1792;1593;1542;1456;1410;1494;1523;1366;0;0;0;0;0;0;11;12;13;11;13;12;13;11;14;17;0;0;0;0;0;0;36;33;45;36;81;58;90;45;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:17.839;TwistZ_;6.377824;1;10;918;1186;1788;1669;1560;1573;1598;1574;1518;1470;0;0;0;0;0;0;17;12;11;11;15;16;16;18;18;19;0;0;0;0;0;0;90;45;90;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:18.105;TwistS_;6.377824;1;10;1274;1201;1294;927;798;731;776;735;773;615;0;0;0;0;0;0;11;15;14;18;18;24;22;22;19;11;0;0;0;0;0;0;41;54;91;90;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:18.367;TwistZ_;6.377824;1;10;810;1050;1054;882;838;776;767;874;882;791;0;0;0;0;0;0;16;16;20;22;13;15;17;22;17;12;0;0;0;0;0;0;100;91;100;100;100;75;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
