DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:45.225;TwistS_;6.758444;1;10;1158;1799;1937;1749;1690;1687;1648;1552;1648;1501;0;0;0;0;0;0;11;16;16;17;17;20;14;15;16;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:45.481;TwistZ_;6.758444;1;10;1225;1725;2028;1883;1707;1691;1672;1678;1660;1645;0;0;0;0;0;0;13;15;13;14;19;19;14;14;16;13;0;0;0;0;0;0;92;73;57;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:45.729;TwistS_;6.763976;1;10;952;1816;2056;1816;1745;1707;1657;1720;1683;1590;0;0;0;0;0;0;12;15;13;14;16;15;17;13;13;15;0;0;0;0;0;0;57;92;73;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:45.969;TwistZ_;6.763976;1;10;1191;1464;1839;1774;1722;1695;1636;1640;1657;1699;0;0;0;0;0;0;12;11;12;16;16;16;14;21;20;12;0;0;0;0;0;0;85;78;100;100;71;100;100;60;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:46.217;TwistS_;6.763976;1;10;1302;1672;1950;1811;1677;1736;1774;1816;1824;1628;0;0;0;0;0;0;13;12;19;13;13;14;18;13;16;11;0;0;0;0;0;0;64;78;100;78;73;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:46.467;TwistZ_;6.763976;1;10;1167;1523;1953;1855;1648;1681;1623;1582;1589;1556;0;0;0;0;0;0;19;15;15;15;16;12;15;21;18;18;0;0;0;0;0;0;92;93;85;64;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:46.713;TwistS_;6.749434;1;10;627;1250;1885;1699;1569;1615;1561;1507;1531;1538;0;0;0;0;0;0;12;13;12;11;17;18;19;16;20;16;0;0;0;0;0;0;50;85;73;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:46.962;TwistZ_;6.749434;1;10;1282;1552;1851;1711;1611;1598;1586;1561;1550;1464;0;0;0;0;0;0;13;12;12;20;15;18;19;20;13;14;0;0;0;0;0;0;64;71;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:47.210;TwistS_;6.749434;1;10;1429;1596;1898;1728;1726;1726;1695;1628;1669;1564;0;0;0;0;0;0;11;18;17;16;14;14;16;16;17;14;0;0;0;0;0;0;71;85;100;100;92;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:47.458;TwistZ_;6.749434;1;10;1192;1416;1951;1753;1556;1706;1663;1605;1657;1604;0;0;0;0;0;0;16;12;17;13;15;11;17;18;15;13;0;0;0;0;0;0;100;85;86;92;100;57;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
