DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:14:35.889;TwistZ_;6.763808;1;10;1435;1767;1861;1728;1648;1598;1602;1558;1607;1613;0;0;0;0;0;0;12;16;13;15;17;18;15;18;15;15;0;0;0;0;0;0;71;42;60;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:36.136;TwistS_;6.763808;1;10;773;1330;1929;1791;1699;1607;1531;1617;1667;1505;0;0;0;0;0;0;12;13;18;16;19;17;17;16;16;14;0;0;0;0;0;0;35;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:36.385;TwistZ_;6.763808;1;10;1331;1374;1898;1811;1780;1636;1682;1671;1619;1469;0;0;0;0;0;0;12;12;15;11;14;17;17;20;18;13;0;0;0;0;0;0;78;78;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:36.625;TwistS_;6.763808;1;10;1033;1367;1956;1828;1749;1665;1648;1597;1690;1469;0;0;0;0;0;0;12;16;14;18;17;20;20;17;12;15;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:36.881;TwistZ_;6.764314;1;10;0;1538;1796;1845;1710;1749;1661;1582;1685;1577;0;0;0;0;0;0;0;12;12;11;12;17;15;18;17;14;0;0;0;0;0;0;0;57;60;28;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:37.121;TwistS_;6.764314;1;10;1158;1488;1949;1820;1703;1648;1552;1578;1540;1457;0;0;0;0;0;0;12;14;14;16;21;18;16;17;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:37.377;TwistZ_;6.764314;1;10;1048;1395;1635;1816;1694;1661;1695;1628;1615;1459;0;0;0;0;0;0;13;18;13;10;17;21;23;13;17;14;0;0;0;0;0;0;64;78;80;35;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:37.617;TwistS_;6.764314;1;10;1140;1455;1929;1820;1678;1678;1636;1593;1588;1437;0;0;0;0;0;0;15;18;19;18;21;20;16;19;13;14;0;0;0;0;0;0;92;85;100;100;100;100;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:37.865;TwistZ_;6.765904;1;10;1205;1276;1888;1803;1682;1636;1619;1605;1590;1489;0;0;0;0;0;0;17;16;14;13;19;19;15;17;18;13;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:38.113;TwistS_;6.765904;1;10;1326;1476;1927;1734;1676;1615;1623;1379;1598;1367;0;0;0;0;0;0;14;13;12;12;16;12;13;15;15;17;0;0;0;0;0;0;78;71;60;71;92;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:38.361;TwistZ_;6.765904;1;10;946;1599;2011;1772;1695;1601;1644;1615;1703;1550;0;0;0;0;0;0;13;13;12;12;20;19;20;16;21;15;0;0;0;0;0;0;92;71;42;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:38.611;TwistS_;6.765904;1;10;1271;1079;1773;1592;1712;1753;1582;1648;1644;1536;0;0;0;0;0;0;14;11;13;11;12;15;12;15;15;15;0;0;0;0;0;0;71;50;73;78;64;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:38.850;TwistZ_;6.769358;1;10;1135;1308;1812;1634;1562;1561;1594;1600;1625;1582;0;0;0;0;0;0;16;17;17;13;19;17;20;14;17;16;0;0;0;0;0;0;92;100;100;64;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:39.107;TwistS_;6.769358;1;10;981;1556;1816;1660;1561;1561;1527;1452;1489;1322;0;0;0;0;0;0;14;13;15;14;18;18;19;16;17;13;0;0;0;0;0;0;85;50;86;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:39.346;TwistZ_;6.769358;1;10;1347;1621;1950;1828;1734;1640;1699;1611;1632;1611;0;0;0;0;0;0;13;14;15;14;19;16;20;17;19;18;0;0;0;0;0;0;64;64;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:39.594;TwistS_;6.769358;1;10;1352;1047;1746;1647;1675;1780;1681;1664;1649;1489;0;0;0;0;0;0;15;12;15;14;13;14;16;12;15;16;0;0;0;0;0;0;92;57;66;64;71;92;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:39.842;TwistZ_;6.78234;1;10;1280;1424;1824;1795;1674;1615;1594;1582;1556;1605;0;0;0;0;0;0;15;20;17;15;19;21;20;16;11;17;0;0;0;0;0;0;100;92;100;100;100;100;100;66;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:40.090;TwistS_;6.78234;1;10;954;1331;1906;1766;1648;1582;1548;1554;1594;1464;0;0;0;0;0;0;13;15;19;20;20;16;14;17;18;13;0;0;0;0;0;0;50;78;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:40.339;TwistZ_;6.78234;1;10;1086;1201;2001;1863;1728;1715;1531;1644;1676;1531;0;0;0;0;0;0;13;13;16;14;18;22;16;21;14;14;0;0;0;0;0;0;92;100;80;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
