DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:04.635;TwistS_;6.813523;1;10;1238;1314;2011;1929;1784;1686;1523;1604;1611;1446;0;0;0;0;0;0;12;12;16;18;15;19;15;16;15;14;0;0;0;0;0;0;100;100;80;100;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:04.883;TwistZ_;6.813523;1;10;1218;1217;1843;1803;1749;1712;1648;1625;1648;1505;0;0;0;0;0;0;11;15;17;14;13;14;15;19;15;13;0;0;0;0;0;0;71;64;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:05.131;TwistS_;6.813523;1;10;1237;1411;1976;1861;1665;1636;1594;1622;1592;1459;0;0;0;0;0;0;13;15;15;12;12;20;13;13;13;12;0;0;0;0;0;0;57;85;100;64;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:05.380;TwistZ_;6.813523;1;10;1368;1278;1506;1574;1665;1621;1573;1561;1518;1640;0;0;0;0;0;0;14;13;11;13;15;16;17;17;12;14;0;0;0;0;0;0;78;73;50;57;100;80;100;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:05.629;TwistS_;6.817628;1;10;1157;1406;1793;1757;1592;1489;1494;1457;1485;1374;0;0;0;0;0;0;12;16;16;13;12;17;19;15;17;19;0;0;0;0;0;0;28;85;86;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:05.875;TwistZ_;6.817628;1;10;1360;1417;1850;1615;1562;1602;1669;1631;1523;1647;0;0;0;0;0;0;13;13;12;11;14;18;14;14;17;13;0;0;0;0;0;0;64;71;80;50;42;100;71;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:06.125;TwistS_;6.817628;1;10;1220;1646;1937;1816;1711;1732;1649;1654;1623;1274;0;0;0;0;0;0;16;20;16;17;14;13;14;13;12;11;0;0;0;0;0;0;85;71;100;100;100;50;92;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:06.364;TwistZ_;6.817628;1;10;1367;1264;1925;1816;1711;1674;1582;1632;1672;1513;0;0;0;0;0;0;13;16;15;16;17;17;17;18;14;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:06.620;TwistS_;6.817727;1;10;1005;1458;1894;1791;1752;1682;1611;1527;1576;1473;0;0;0;0;0;0;17;13;11;13;17;15;18;18;12;14;0;0;0;0;0;0;92;64;80;100;85;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:06.864;TwistZ_;6.817727;1;10;1225;1406;1676;1782;1661;1648;1640;1669;1711;1582;0;0;0;0;0;0;14;13;14;18;18;20;20;16;17;13;0;0;0;0;0;0;78;57;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:07.113;TwistS_;6.817727;1;10;1221;1427;1921;1741;1766;1724;1640;1613;1552;1406;0;0;0;0;0;0;14;15;16;11;12;15;15;13;14;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:07.361;TwistZ_;6.817727;1;10;1046;1435;1853;1806;1635;1661;1598;1605;1707;1539;0;0;0;0;0;0;14;14;12;12;13;18;18;19;18;14;0;0;0;0;0;0;50;85;53;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:07.609;TwistS_;6.810518;1;10;1066;1570;1484;1774;1795;1636;1628;1617;1607;1507;0;0;0;0;0;0;15;15;11;13;15;18;11;14;17;13;0;0;0;0;0;0;35;71;80;50;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:07.849;TwistZ_;6.810518;1;10;1209;1582;1689;1777;1653;1623;1632;1683;1663;1565;0;0;0;0;0;0;14;12;11;11;13;17;19;14;15;15;0;0;0;0;0;0;100;50;40;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:08.105;TwistS_;6.810518;1;10;1004;1658;1986;1894;1745;1653;1587;1582;1208;1437;0;0;0;0;0;0;12;14;12;11;12;16;15;12;12;17;0;0;0;0;0;0;50;66;78;21;93;100;78;71;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:08.345;TwistZ_;6.810518;1;10;1269;1413;1854;1682;1628;1618;1632;1562;1307;1512;0;0;0;0;0;0;15;14;12;16;22;19;21;16;14;16;0;0;0;0;0;0;85;57;100;100;100;92;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:08.601;TwistS_;6.806118;1;10;1015;1269;1771;1724;1665;1657;1640;1582;1571;1435;0;0;0;0;0;0;12;14;13;13;16;17;15;12;14;15;0;0;0;0;0;0;42;64;86;100;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:08.845;TwistZ_;6.806118;1;10;1186;1509;1924;1678;1397;1632;1649;1619;1640;1442;0;0;0;0;0;0;16;17;14;19;18;19;17;18;17;13;0;0;0;0;0;0;57;86;92;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:09.093;TwistS_;6.806118;1;10;1054;1595;1859;1736;1598;1502;1406;1480;1458;1314;0;0;0;0;0;0;14;18;16;18;17;21;18;14;16;14;0;0;0;0;0;0;85;92;100;100;100;100;85;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
