DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:15.638;TwistZ_;6.367459;1;10;1259;1684;1768;1617;1590;1621;1542;1458;1464;1600;0;0;0;0;0;0;11;12;15;12;13;16;18;12;11;14;0;0;0;0;0;0;81;54;100;100;100;100;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:15.902;TwistS_;6.331869;1;10;711;1574;1816;1658;1669;1697;1685;1608;1685;1525;0;0;0;0;0;0;13;14;13;11;13;18;16;14;18;13;0;0;0;0;0;0;45;54;100;36;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:16.174;TwistZ_;6.331869;1;10;0;1318;1834;1705;1644;1677;1669;1651;1684;1655;0;0;0;0;0;0;0;10;11;12;19;18;18;19;15;11;0;0;0;0;0;0;0;50;72;100;100;100;100;63;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:16.431;TwistS_;6.331869;1;10;966;1642;1860;1743;1621;1687;1620;1593;1625;0;0;0;0;0;0;0;11;15;16;13;12;13;14;15;12;0;0;0;0;0;0;0;45;72;100;81;100;90;72;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:16.694;TwistZ_;6.38172;1;10;1048;1221;1797;1725;1633;1665;1649;1680;1641;1482;0;0;0;0;0;0;12;11;12;14;19;19;18;17;18;14;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:16.959;TwistS_;6.38172;1;10;1274;1730;1825;1630;1647;1647;1604;1538;1542;1459;0;0;0;0;0;0;10;16;17;13;11;11;11;11;12;15;0;0;0;0;0;0;9;66;100;90;36;33;72;18;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:17.223;TwistZ_;6.38172;1;10;747;1801;1814;1728;1570;1549;1490;1507;1582;1599;0;0;0;0;0;0;10;16;18;12;13;13;15;20;13;16;0;0;0;0;0;0;9;45;90;27;100;100;100;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:17.487;TwistS_;6.38172;1;10;549;1257;1805;1797;1762;1776;1750;1621;1557;1459;0;0;0;0;0;0;13;11;14;13;15;16;15;17;14;14;0;0;0;0;0;0;36;66;100;90;81;58;54;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:17.747;TwistZ_;6.411052;1;10;1560;1867;1878;1713;1701;1661;1664;1545;1594;1533;0;0;0;0;0;0;10;15;11;11;13;15;14;16;14;11;0;0;0;0;0;0;54;36;100;45;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:18.011;TwistS_;6.411052;1;10;1406;1269;1893;1781;1689;1705;1582;1614;1578;1411;0;0;0;0;0;0;14;12;20;16;13;12;16;16;17;15;0;0;0;0;0;0;63;81;100;100;100;90;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:18.275;TwistZ_;6.411052;1;10;0;1687;1717;1647;1625;1620;1658;1633;1625;1582;0;0;0;0;0;0;0;12;13;12;11;12;12;17;18;10;0;0;0;0;0;0;0;45;100;72;81;72;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:18.539;TwistS_;6.411052;1;10;527;1766;1825;1673;1600;1618;1681;1689;1637;1582;0;0;0;0;0;0;10;13;13;14;16;13;18;20;16;12;0;0;0;0;0;0;9;41;100;100;100;54;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
