DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:39.490;TwistZ_;6.376136;1;10;952;1590;1946;1819;1673;1594;1594;1607;1538;1542;0;0;0;0;0;0;10;13;12;14;19;19;19;13;16;15;0;0;0;0;0;0;54;45;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:39.754;TwistS_;6.376516;1;10;1104;1450;1772;1657;1562;1554;1538;1541;1466;1367;0;0;0;0;0;0;13;17;15;18;19;14;15;17;14;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:40.019;TwistZ_;6.376516;1;10;0;1706;1833;1705;1562;1560;1518;1502;1461;1494;0;0;0;0;0;0;0;13;14;15;21;21;20;17;18;14;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:40.274;TwistS_;6.376516;1;10;1318;1902;1867;1701;1534;1530;1526;1505;1498;1518;0;0;0;0;0;0;11;15;18;14;19;20;19;18;19;16;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:40.539;TwistZ_;6.376516;1;10;1131;1192;1801;1647;1578;1594;1574;1530;1554;1285;0;0;0;0;0;0;13;12;12;15;18;15;18;19;20;10;0;0;0;0;0;0;72;63;75;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:40.811;TwistS_;6.358451;1;10;0;0;1794;1621;1542;1578;1518;1240;1506;1441;0;0;0;0;0;0;0;0;14;12;13;13;12;10;12;16;0;0;0;0;0;0;0;0;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:41.075;TwistZ_;6.358451;1;10;1461;1757;1772;1713;1621;1625;1645;1637;1549;1455;0;0;0;0;0;0;13;15;13;11;15;12;15;21;18;13;0;0;0;0;0;0;36;25;54;72;75;54;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:41.331;TwistS_;6.358451;1;10;986;1098;1691;1766;1560;1486;1458;1466;1410;1362;0;0;0;0;0;0;13;12;12;12;15;19;18;15;19;16;0;0;0;0;0;0;100;36;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:41.595;TwistZ_;6.358451;1;10;1256;1787;1809;1689;1142;1542;1554;1574;1640;1590;0;0;0;0;0;0;14;17;15;17;10;14;17;16;18;16;0;0;0;0;0;0;90;50;100;81;36;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:41.859;TwistS_;6.354645;1;10;1066;1010;1684;1608;1669;1609;1538;1570;1445;1388;0;0;0;0;0;0;14;12;12;12;11;16;11;14;14;12;0;0;0;0;0;0;100;45;75;45;36;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:42.124;TwistZ_;6.354645;1;10;1279;1376;1837;1709;1598;1558;1538;1563;1466;1469;0;0;0;0;0;0;12;12;14;14;17;18;16;13;13;12;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:42.388;TwistS_;6.354645;1;10;1127;1157;1845;1718;1555;1590;1547;1445;1438;1342;0;0;0;0;0;0;11;11;14;14;15;11;18;13;21;13;0;0;0;0;0;0;27;81;83;90;90;90;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:42.652;TwistZ_;6.387425;1;10;1343;1073;1863;1746;1598;1527;1554;1528;1530;1494;0;0;0;0;0;0;15;12;11;11;17;16;15;17;20;15;0;0;0;0;0;0;63;58;45;36;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:42.916;TwistS_;6.387425;1;10;935;1428;1893;1695;1576;1526;1530;1538;1538;1494;0;0;0;0;0;0;10;13;15;11;13;15;12;14;12;13;0;0;0;0;0;0;63;54;91;63;72;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:43.180;TwistZ_;6.387425;1;10;1048;1523;1773;1707;1633;1633;1578;1497;1554;1397;0;0;0;0;0;0;11;14;14;14;17;19;18;20;19;12;0;0;0;0;0;0;63;54;91;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:43.438;TwistS_;6.387425;1;10;0;1384;1878;1733;1558;1518;1498;1494;1550;1524;0;0;0;0;0;0;0;14;16;17;17;18;14;15;17;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:43.700;TwistZ_;6.394152;1;10;1334;922;1691;1645;1550;1625;1562;1527;1514;1511;0;0;0;0;0;0;12;12;18;16;19;20;19;18;14;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:43.964;TwistS_;6.394152;1;10;1406;1722;1933;1637;1538;1450;1378;1446;1379;1390;0;0;0;0;0;0;11;11;13;14;14;17;13;13;14;21;0;0;0;0;0;0;45;41;72;100;90;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:44.228;TwistZ_;6.394152;1;10;1164;1001;1718;1717;1598;1558;1590;1501;1482;1440;0;0;0;0;0;0;14;12;14;15;17;21;21;19;14;14;0;0;0;0;0;0;90;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
