DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:32.632;TwistZ_;6.766344;1;10;978;1025;1667;1376;1523;1569;1536;1550;1533;1435;0;0;0;0;0;0;14;11;14;12;13;15;14;13;15;14;0;0;0;0;0;0;92;42;86;71;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:32.880;TwistS_;6.77675;1;10;1089;1661;1868;1783;1669;1619;1657;1556;1531;1439;0;0;0;0;0;0;12;13;12;11;12;14;16;19;16;21;0;0;0;0;0;0;71;78;64;64;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:33.120;TwistZ_;6.77675;1;10;1263;1464;1974;1812;1711;1644;1565;1621;1661;1498;0;0;0;0;0;0;13;15;14;16;19;15;16;19;17;18;0;0;0;0;0;0;50;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:33.369;TwistS_;6.77675;1;10;1457;1126;1770;1657;1595;1699;1653;1603;1613;1502;0;0;0;0;0;0;16;15;15;11;12;13;14;12;15;18;0;0;0;0;0;0;57;60;100;50;64;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:33.616;TwistZ_;6.77675;1;10;1037;1804;1900;1801;1711;1609;1674;1669;1651;1540;0;0;0;0;0;0;10;14;16;11;18;15;20;14;16;16;0;0;0;0;0;0;50;35;100;28;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:33.865;TwistS_;6.785218;1;10;1107;1479;1914;1828;1695;1640;1573;1627;1582;1318;0;0;0;0;0;0;13;16;15;18;20;21;22;14;13;16;0;0;0;0;0;0;71;85;100;100;100;100;100;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:34.113;TwistZ_;6.785218;1;10;1256;1312;1804;1707;1636;1624;1602;1601;1635;1456;0;0;0;0;0;0;12;14;13;13;11;16;16;19;17;13;0;0;0;0;0;0;64;71;100;100;100;78;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:34.361;TwistS_;6.785218;1;10;1079;1576;1757;1673;1656;1615;1544;1552;1518;1473;0;0;0;0;0;0;12;12;13;12;14;13;13;18;16;17;0;0;0;0;0;0;100;66;85;64;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:34.609;TwistZ_;6.785218;1;10;1428;1438;1795;1640;1593;1651;1695;1717;1699;1438;0;0;0;0;0;0;15;12;13;10;12;15;15;13;13;12;0;0;0;0;0;0;57;64;100;35;100;78;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:34.859;TwistS_;6.794276;1;10;1074;1230;2092;1921;1732;1671;1640;1627;1657;1640;0;0;0;0;0;0;14;13;17;15;19;20;19;12;16;10;0;0;0;0;0;0;85;53;100;100;100;100;100;92;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:35.105;TwistZ_;6.794276;1;10;1118;1458;1849;1724;1585;1573;1540;1531;1586;1500;0;0;0;0;0;0;13;17;16;15;18;20;19;21;23;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:35.345;TwistS_;6.794276;1;10;1041;1572;1795;1699;1621;1608;1611;1546;1445;1335;0;0;0;0;0;0;13;14;12;13;13;13;12;16;14;15;0;0;0;0;0;0;64;42;73;85;64;64;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:35.594;TwistZ_;6.794276;1;10;1192;1849;1888;1824;1665;1628;1628;1609;1686;1503;0;0;0;0;0;0;13;13;12;15;19;19;16;14;18;15;0;0;0;0;0;0;100;50;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:35.842;TwistS_;6.808647;1;10;615;1264;2029;1708;1577;1535;1523;1425;1460;1309;0;0;0;0;0;0;15;15;16;19;21;22;16;16;16;14;0;0;0;0;0;0;42;85;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:36.090;TwistZ_;6.808647;1;10;1093;1590;1785;1628;1330;1481;1535;1531;1535;1485;0;0;0;0;0;0;12;15;17;15;14;15;16;17;19;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:36.338;TwistS_;6.808647;1;10;878;1318;1861;1720;1628;1569;1548;1392;1473;1400;0;0;0;0;0;0;15;14;16;18;19;20;17;13;14;13;0;0;0;0;0;0;64;71;86;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:36.586;TwistZ_;6.808647;1;10;1059;1413;1803;1699;1623;1582;1602;1519;1573;1431;0;0;0;0;0;0;13;12;15;16;16;17;20;13;19;14;0;0;0;0;0;0;92;57;60;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:36.835;TwistS_;6.815106;1;10;1020;1660;1863;1647;1558;1552;1555;1453;1428;1275;0;0;0;0;0;0;12;14;14;12;14;13;12;15;17;19;0;0;0;0;0;0;85;64;100;57;71;57;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:37.082;TwistZ_;6.815106;1;10;1097;1822;1865;1811;1653;1590;1564;1529;1518;1343;0;0;0;0;0;0;14;20;13;15;13;13;15;12;13;15;0;0;0;0;0;0;78;71;80;85;64;100;71;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
