DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:40.094;TwistZ_;6.786267;1;10;307;341;431;255;325;288;0;571;541;834;0;0;0;0;0;0;16;13;16;17;14;15;0;12;14;12;0;0;0;0;0;0;90;81;100;100;45;70;0;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:40.334;TwistS_;6.786267;1;10;339;307;527;339;333;278;285;0;608;444;0;0;0;0;0;0;16;14;14;13;14;16;12;0;10;12;0;0;0;0;0;0;100;100;100;100;90;60;54;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:40.581;TwistZ_;6.786267;1;10;499;287;267;275;395;339;791;743;653;395;0;0;0;0;0;0;17;17;16;14;12;12;16;16;15;12;0;0;0;0;0;0;72;100;100;100;36;63;18;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:40.829;TwistS_;6.786267;1;10;327;278;357;249;366;650;779;742;532;619;0;0;0;0;0;0;19;16;15;12;16;15;16;18;15;14;0;0;0;0;0;0;81;81;72;54;54;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:41.078;TwistZ_;6.790101;1;10;451;373;319;274;241;791;791;791;703;331;0;0;0;0;0;0;15;14;15;18;12;21;20;17;15;12;0;0;0;0;0;0;100;72;100;36;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:41.318;TwistS_;6.790101;1;10;251;323;340;292;302;428;295;715;723;707;0;0;0;0;0;0;14;16;13;13;14;14;20;20;19;19;0;0;0;0;0;0;100;100;72;81;81;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:41.566;TwistZ_;6.790101;1;10;597;323;351;323;263;244;808;357;0;433;0;0;0;0;0;0;14;14;17;20;12;12;12;12;0;13;0;0;0;0;0;0;90;100;90;100;63;63;90;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:41.822;TwistS_;6.790101;1;10;491;273;243;272;314;357;323;0;566;583;0;0;0;0;0;0;14;14;17;18;15;15;16;0;16;17;0;0;0;0;0;0;100;81;100;90;54;72;100;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:42.062;TwistZ_;6.786267;1;10;291;291;390;331;307;296;219;0;318;373;0;0;0;0;0;0;15;18;17;16;20;17;15;0;11;12;0;0;0;0;0;0;100;100;80;100;72;36;18;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:42.310;TwistS_;6.786267;1;10;294;527;604;369;272;450;560;500;0;687;0;0;0;0;0;0;12;14;12;12;19;11;12;11;0;13;0;0;0;0;0;0;90;100;72;45;90;36;36;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:42.558;TwistZ_;6.786267;1;10;307;368;269;244;852;795;795;806;448;320;0;0;0;0;0;0;16;13;12;18;14;21;16;20;16;12;0;0;0;0;0;0;72;72;63;63;45;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:42.807;TwistS_;6.786267;1;10;307;428;415;424;463;766;731;695;723;643;0;0;0;0;0;0;18;15;15;12;13;17;20;19;22;16;0;0;0;0;0;0;100;72;100;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:43.047;TwistZ_;6.779769;1;10;519;283;342;287;659;307;522;587;795;428;0;0;0;0;0;0;17;14;15;17;12;15;14;15;17;11;0;0;0;0;0;0;100;100;90;100;100;70;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:43.303;TwistS_;6.779769;1;10;295;316;241;241;0;281;791;767;747;791;0;0;0;0;0;0;18;17;14;15;0;18;12;20;14;15;0;0;0;0;0;0;63;90;54;90;0;50;45;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:43.543;TwistZ_;6.779769;1;10;377;274;327;296;252;285;395;806;679;263;0;0;0;0;0;0;18;15;16;16;14;12;12;21;15;15;0;0;0;0;0;0;90;72;81;72;36;36;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:43.791;TwistS_;6.779769;1;10;331;439;571;395;290;263;376;555;241;0;0;0;0;0;0;0;16;16;12;13;13;20;13;13;11;0;0;0;0;0;0;0;100;81;90;100;90;54;63;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:44.039;TwistZ_;6.789128;1;10;254;383;235;275;335;561;551;779;791;708;0;0;0;0;0;0;21;14;16;15;17;12;14;20;16;15;0;0;0;0;0;0;90;100;100;100;80;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:44.287;TwistS_;6.789128;1;10;379;292;254;229;0;351;263;667;727;747;0;0;0;0;0;0;15;17;20;19;0;16;20;14;16;13;0;0;0;0;0;0;72;81;100;81;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
