DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:55.456;TwistS_;6.781844;1;10;955;1568;1833;1669;1582;1546;1464;1473;1523;1481;0;0;0;0;0;0;12;15;17;15;19;19;18;12;16;17;0;0;0;0;0;0;71;92;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:55.704;TwistZ_;6.781844;1;10;1235;1640;1856;1486;1611;1628;1640;1589;1665;1460;0;0;0;0;0;0;13;13;13;15;21;21;22;15;17;14;0;0;0;0;0;0;85;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:55.952;TwistS_;6.781844;1;10;1268;1688;1884;1721;1632;1599;1582;1480;1500;1519;0;0;0;0;0;0;16;13;18;12;14;15;13;12;12;16;0;0;0;0;0;0;100;78;80;92;100;71;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:56.200;TwistZ_;6.781358;1;10;1194;1357;1907;1699;1661;1682;1653;1632;1661;1566;0;0;0;0;0;0;16;16;13;12;16;19;20;20;18;13;0;0;0;0;0;0;92;85;60;21;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:56.448;TwistS_;6.781358;1;10;988;1699;2114;1792;1657;1657;1607;1542;1464;1401;0;0;0;0;0;0;15;13;14;14;18;19;17;11;14;14;0;0;0;0;0;0;57;64;73;35;100;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:56.696;TwistZ_;6.781358;1;10;1150;1598;1757;1661;1561;1546;1548;1540;1609;1479;0;0;0;0;0;0;14;16;15;14;16;19;17;14;18;14;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:56.944;TwistS_;6.781358;1;10;1050;1478;1775;1648;1540;1494;1502;1479;1489;1441;0;0;0;0;0;0;13;16;15;18;14;16;16;14;17;17;0;0;0;0;0;0;92;92;92;100;100;93;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:57.188;TwistZ_;6.781934;1;10;1396;1757;1812;1728;1609;1540;1628;1699;1513;1388;0;0;0;0;0;0;16;19;15;15;14;17;16;12;16;17;0;0;0;0;0;0;42;50;100;100;92;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:57.436;TwistS_;6.781934;1;10;1059;1371;1871;1808;1703;1657;1611;1617;1615;1459;0;0;0;0;0;0;15;14;15;16;17;23;16;15;17;15;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:57.684;TwistZ_;6.781934;1;10;1209;1699;1929;1699;1657;1559;1611;1538;1594;1506;0;0;0;0;0;0;11;16;12;17;18;13;12;12;16;17;0;0;0;0;0;0;78;92;86;85;100;92;42;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
