DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:31.521;TwistZ_;6.7919;1;10;1135;1687;1622;1733;1711;1682;1724;1707;1703;1569;0;0;0;0;0;0;13;12;13;13;21;20;22;20;15;13;0;0;0;0;0;0;57;71;86;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:31.770;TwistS_;6.7919;1;10;688;1658;1732;1596;1664;1623;1624;1617;1565;1460;0;0;0;0;0;0;14;12;11;11;12;15;14;17;19;17;0;0;0;0;0;0;28;71;93;28;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:32.013;TwistZ_;6.7919;1;10;1049;1484;1800;1685;1598;1582;1531;1552;1636;1410;0;0;0;0;0;0;14;13;11;13;17;22;17;15;20;13;0;0;0;0;0;0;85;64;73;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:32.261;TwistS_;6.785863;1;10;926;1576;1879;1667;1653;1596;1552;1502;1577;1572;0;0;0;0;0;0;11;15;16;13;13;14;11;13;15;11;0;0;0;0;0;0;78;78;93;92;100;57;57;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:32.509;TwistZ_;6.785863;1;10;996;1562;1933;1843;1695;1690;1694;1636;1678;1513;0;0;0;0;0;0;16;15;14;15;17;20;18;13;14;14;0;0;0;0;0;0;64;85;80;92;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:32.754;TwistS_;6.785863;1;10;1164;1500;2006;1843;1705;1607;1611;1542;1569;1503;0;0;0;0;0;0;11;16;14;14;15;18;20;15;15;12;0;0;0;0;0;0;57;71;80;92;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:33.002;TwistZ_;6.785863;1;10;1406;1557;1843;1644;1552;1690;1672;1671;1577;1544;0;0;0;0;0;0;12;17;15;17;18;21;21;15;16;13;0;0;0;0;0;0;64;85;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:33.250;TwistS_;6.779904;1;10;920;1113;1904;1880;1749;1736;1567;1578;1582;1464;0;0;0;0;0;0;15;13;13;15;13;14;15;15;17;15;0;0;0;0;0;0;50;21;80;78;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:33.498;TwistZ_;6.779904;1;10;1187;1601;1800;1695;1527;1577;1502;1593;1607;1541;0;0;0;0;0;0;13;16;15;14;14;15;17;19;16;17;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:33.746;TwistS_;6.779904;1;10;1071;1599;2026;1875;1778;1660;1550;1601;1523;1427;0;0;0;0;0;0;11;13;15;14;16;17;13;17;12;14;0;0;0;0;0;0;50;71;80;64;100;85;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
