DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:13:57.980;TwistS_;6.352238;1;10;1224;1072;2006;1836;1653;1546;1533;1508;1518;1463;0;0;0;0;0;0;11;13;16;11;18;20;16;11;14;17;0;0;0;0;0;0;63;45;100;90;100;100;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:58.245;TwistZ_;6.352238;1;10;1230;825;1590;1644;1520;1514;1633;1669;1666;1582;0;0;0;0;0;0;13;15;10;11;11;12;13;12;14;12;0;0;0;0;0;0;81;75;45;63;45;91;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:58.509;TwistS_;6.352238;1;10;703;1142;1749;1586;1530;1531;1551;1474;1434;1072;0;0;0;0;0;0;13;12;13;11;15;12;15;12;14;12;0;0;0;0;0;0;27;54;91;81;100;63;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:58.765;TwistZ_;6.364904;1;10;1312;1680;1764;1653;1502;1506;1516;1494;1498;1463;0;0;0;0;0;0;13;17;15;15;14;16;17;13;15;15;0;0;0;0;0;0;63;36;58;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:59.029;TwistS_;6.364904;1;10;939;1280;1863;1657;1578;1518;1494;1446;1478;1418;0;0;0;0;0;0;13;15;14;17;14;16;16;15;12;13;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:59.301;TwistZ_;6.364904;1;10;1328;1658;1743;1713;1617;1598;1516;1527;1546;1414;0;0;0;0;0;0;11;14;12;14;15;16;12;18;15;11;0;0;0;0;0;0;81;36;50;27;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:59.557;TwistS_;6.379392;1;10;1076;1529;1768;1647;1538;1557;1510;1457;1265;1230;0;0;0;0;0;0;13;10;12;14;15;11;13;14;12;16;0;0;0;0;0;0;90;45;100;54;100;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:59.821;TwistZ_;6.379392;1;10;1369;1115;1763;1637;1574;1545;1600;1428;1484;1406;0;0;0;0;0;0;11;13;14;17;13;11;10;11;11;15;0;0;0;0;0;0;54;66;72;100;100;50;63;36;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:00.085;TwistS_;6.379392;1;10;1265;1713;1834;1707;1558;1514;1482;1479;1435;1366;0;0;0;0;0;0;10;11;11;13;13;14;14;14;13;13;0;0;0;0;0;0;45;27;66;63;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:00.350;TwistZ_;6.379392;1;10;905;1027;1743;1625;1546;1530;1550;1512;1462;1484;0;0;0;0;0;0;11;12;13;12;17;18;14;16;16;13;0;0;0;0;0;0;45;72;75;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:00.614;TwistS_;6.379803;1;10;1318;1093;1820;1733;1612;1578;1582;1522;1523;1425;0;0;0;0;0;0;10;13;20;14;15;19;18;17;17;11;0;0;0;0;0;0;27;75;63;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:00.878;TwistZ_;6.379803;1;10;1127;1049;1750;1653;1574;1546;1530;1475;1506;1488;0;0;0;0;0;0;12;13;15;16;16;21;20;16;16;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
