DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:14.493;TwistS_;6.778011;1;10;1259;1103;1826;1816;1752;1715;1586;1552;1437;1541;0;0;0;0;0;0;14;12;14;12;18;21;14;12;13;14;0;0;0;0;0;0;85;42;80;100;85;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:14.741;TwistZ_;6.778011;1;10;1054;1302;1751;1699;1703;1616;1648;1699;1661;1476;0;0;0;0;0;0;17;12;10;10;16;18;22;17;14;12;0;0;0;0;0;0;92;64;60;42;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:14.989;TwistS_;6.778011;1;10;1041;1469;1816;1739;1611;1548;1556;1531;1506;1389;0;0;0;0;0;0;14;16;16;14;19;20;16;15;18;15;0;0;0;0;0;0;64;85;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:15.238;TwistZ_;6.778011;1;10;1146;1239;1901;1766;1656;1651;1536;1615;1548;1582;0;0;0;0;0;0;13;13;15;16;18;19;17;19;18;14;0;0;0;0;0;0;50;92;78;100;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:15.485;TwistS_;6.77641;1;10;1254;1673;1769;1646;1689;1695;1644;1621;1628;1517;0;0;0;0;0;0;15;12;13;13;15;13;17;18;17;15;0;0;0;0;0;0;85;64;100;71;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:15.726;TwistZ_;6.77641;1;10;1459;1484;1912;1744;1655;1669;1636;1679;1655;1669;0;0;0;0;0;0;13;13;11;13;17;21;21;17;14;14;0;0;0;0;0;0;85;85;93;64;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:15.982;TwistS_;6.77641;1;10;1113;1555;1875;1708;1707;1615;1573;1542;1611;1531;0;0;0;0;0;0;13;11;17;14;13;15;17;16;16;17;0;0;0;0;0;0;85;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:16.222;TwistZ_;6.77641;1;10;1484;1259;1757;1682;1536;1568;1594;1710;1653;1523;0;0;0;0;0;0;17;10;11;12;12;15;20;18;18;15;0;0;0;0;0;0;64;57;26;50;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:16.471;TwistS_;6.783119;1;10;1155;1644;1699;1569;1660;1661;1669;1542;1529;1460;0;0;0;0;0;0;12;14;15;13;13;15;18;15;13;18;0;0;0;0;0;0;100;100;73;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:16.718;TwistZ_;6.783119;1;10;1054;1149;2075;1699;1576;1616;1556;1586;1527;1431;0;0;0;0;0;0;14;12;15;12;12;13;17;14;12;14;0;0;0;0;0;0;71;57;46;92;71;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
