DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:17.261;TwistZ_;6.782984;1;10;969;1808;1904;1674;1640;1651;1661;1690;1695;1560;0;0;0;0;0;0;16;15;13;13;17;14;21;21;15;10;0;0;0;0;0;0;78;50;100;85;100;73;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:17.509;TwistS_;6.782984;1;10;1198;1779;2059;1988;1686;1682;1632;1548;1507;1464;0;0;0;0;0;0;15;17;19;19;15;17;16;14;16;15;0;0;0;0;0;0;78;73;100;100;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:17.757;TwistZ_;6.782984;1;10;1083;1735;1791;1744;1738;1673;1645;1703;1682;1699;0;0;0;0;0;0;12;13;12;15;13;13;12;18;15;10;0;0;0;0;0;0;71;57;100;92;85;60;92;100;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:18.005;TwistS_;6.789118;1;10;870;1660;1951;1841;1678;1631;1569;1535;1439;1502;0;0;0;0;0;0;11;12;13;12;13;16;18;21;16;17;0;0;0;0;0;0;50;42;86;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:18.253;TwistZ_;6.789118;1;10;1562;1916;1929;1711;1682;1731;1686;1667;1598;1439;0;0;0;0;0;0;14;20;16;15;15;13;17;15;14;12;0;0;0;0;0;0;64;71;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:18.501;TwistS_;6.789118;1;10;1125;1653;2036;1865;1703;1658;1621;1617;1628;1515;0;0;0;0;0;0;13;14;12;11;13;13;16;18;16;15;0;0;0;0;0;0;100;64;80;42;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:18.749;TwistZ_;6.789118;1;10;1250;1630;1840;1778;1715;1695;1653;1678;1690;1505;0;0;0;0;0;0;11;13;14;14;16;17;21;22;18;12;0;0;0;0;0;0;42;85;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:18.989;TwistS_;6.786981;1;10;1250;1395;1796;1705;1715;1741;1577;1621;1594;1540;0;0;0;0;0;0;17;13;13;12;17;21;15;14;13;19;0;0;0;0;0;0;85;78;100;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:19.237;TwistZ_;6.786981;1;10;1289;1586;1875;1618;1649;1663;1699;1699;1749;1590;0;0;0;0;0;0;15;18;16;11;16;16;20;23;20;13;0;0;0;0;0;0;100;92;85;57;92;86;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:19.486;TwistS_;6.786981;1;10;1167;1511;2010;1933;1648;1607;1548;1531;1535;1464;0;0;0;0;0;0;13;16;11;11;16;20;14;16;14;15;0;0;0;0;0;0;92;100;92;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
