DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:37.191;TwistZ_;6.77173;1;10;1257;1341;1925;1761;1661;1648;1632;1644;1575;1420;0;0;0;0;0;0;12;13;18;16;17;12;12;14;12;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:37.439;TwistS_;6.774868;1;10;1086;1478;1988;1927;1854;1711;1640;1605;1628;1527;0;0;0;0;0;0;13;15;14;15;12;14;17;18;15;17;0;0;0;0;0;0;92;92;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:37.688;TwistZ_;6.774868;1;10;1065;1640;2074;1779;1644;1640;1582;1593;1726;1591;0;0;0;0;0;0;15;12;13;14;15;16;17;15;16;18;0;0;0;0;0;0;78;21;66;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:37.936;TwistS_;6.774868;1;10;991;1398;1856;1773;1631;1594;1616;1488;1460;1477;0;0;0;0;0;0;12;13;13;13;14;17;15;18;17;17;0;0;0;0;0;0;85;57;86;78;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:38.184;TwistZ_;6.774868;1;10;1243;1347;1831;1757;1657;1589;1665;1542;1636;1443;0;0;0;0;0;0;14;14;12;15;15;16;21;19;18;15;0;0;0;0;0;0;92;57;80;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:38.432;TwistS_;6.79482;1;10;1130;1145;1897;1728;1640;1660;1536;1464;1582;1562;0;0;0;0;0;0;14;16;15;17;11;14;12;17;18;19;0;0;0;0;0;0;100;64;86;100;14;64;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:38.680;TwistZ_;6.79482;1;10;1193;1569;1857;1703;1699;1597;1644;1649;1669;1560;0;0;0;0;0;0;13;12;14;14;18;21;19;15;19;11;0;0;0;0;0;0;78;64;71;92;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:38.920;TwistS_;6.79482;1;10;1453;1394;2133;1954;1900;1782;1728;1660;1669;1548;0;0;0;0;0;0;13;14;13;17;19;20;15;17;17;15;0;0;0;0;0;0;71;71;80;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:39.178;TwistZ_;6.79482;1;10;1376;1325;1958;1801;1708;1512;1582;1576;1594;1548;0;0;0;0;0;0;15;12;14;11;16;11;14;16;18;15;0;0;0;0;0;0;100;92;93;57;85;78;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:39.416;TwistS_;6.782916;1;10;908;736;1886;1762;1678;1623;1544;1527;1594;1439;0;0;0;0;0;0;13;12;12;15;19;18;14;16;16;17;0;0;0;0;0;0;42;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
