DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:56.005;TwistZ_;6.80513;1;10;1063;1598;1771;1617;1490;1523;1499;1573;1523;1489;0;0;0;0;0;0;13;18;14;13;12;12;16;16;18;15;0;0;0;0;0;0;92;78;86;71;64;57;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:56.261;TwistS_;6.80513;1;10;1142;1406;1839;1757;1699;1628;1582;1523;1502;1437;0;0;0;0;0;0;15;18;21;21;25;24;21;19;17;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:56.501;TwistZ_;6.80513;1;10;1360;1635;1954;1891;1773;1682;1619;1456;1459;1481;0;0;0;0;0;0;12;19;14;19;19;22;18;16;17;20;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:56.757;TwistS_;6.80513;1;10;1000;1368;1937;1828;1711;1606;1552;1544;1507;1393;0;0;0;0;0;0;15;15;16;18;22;17;13;13;15;13;0;0;0;0;0;0;92;93;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:56.997;TwistZ_;6.80115;1;10;1352;1406;1607;1845;1767;1682;1703;1660;1644;1540;0;0;0;0;0;0;12;11;13;10;13;17;20;16;16;16;0;0;0;0;0;0;85;57;46;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:57.246;TwistS_;6.80115;1;10;1098;1243;1777;1613;1619;1573;1538;1566;1590;1481;0;0;0;0;0;0;14;14;16;13;14;15;12;13;16;16;0;0;0;0;0;0;85;64;60;92;100;100;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:57.494;TwistZ_;6.80115;1;10;1147;1314;1822;1699;1665;1636;1657;1625;1535;1473;0;0;0;0;0;0;14;14;14;15;18;24;16;18;17;19;0;0;0;0;0;0;85;100;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:57.742;TwistS_;6.80115;1;10;1191;1376;1921;1875;1787;1703;1661;1593;1653;1640;0;0;0;0;0;0;12;14;17;15;20;19;16;14;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:57.991;TwistZ_;6.801179;1;10;1299;1428;1808;1849;1678;1699;1653;1675;1607;1582;0;0;0;0;0;0;15;18;14;17;20;23;21;25;20;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:58.238;TwistS_;6.801179;1;10;1390;1621;1655;1922;1826;1774;1724;1682;1635;1588;0;0;0;0;0;0;13;12;12;13;14;18;15;13;15;11;0;0;0;0;0;0;78;21;80;78;85;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:58.486;TwistZ_;6.801179;1;10;1314;1675;2050;1883;1785;1699;1665;1661;1724;1649;0;0;0;0;0;0;18;17;14;16;21;24;24;19;24;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:58.726;TwistS_;6.801179;1;10;1284;1378;1887;1795;1757;1664;1577;1615;1625;1502;0;0;0;0;0;0;11;16;17;19;23;24;19;20;17;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:58.982;TwistZ_;6.801179;1;10;1079;1646;1910;1837;1732;1594;1498;1500;1523;1356;0;0;0;0;0;0;14;20;18;19;21;22;20;20;21;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:59.222;TwistS_;6.794616;1;10;1075;1566;1921;1808;1732;1632;1535;1539;1548;1473;0;0;0;0;0;0;12;18;16;18;21;13;11;14;13;15;0;0;0;0;0;0;78;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:59.471;TwistZ_;6.794616;1;10;1217;1464;1992;1875;1732;1699;1699;1628;1657;1611;0;0;0;0;0;0;17;16;16;19;22;25;23;21;24;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:59.719;TwistS_;6.794616;1;10;1293;1503;1683;1632;1678;1695;1628;1593;1582;1500;0;0;0;0;0;0;14;15;12;14;18;19;17;14;14;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:59.967;TwistZ_;6.794616;1;10;1391;1731;1871;1745;1632;1573;1548;1494;1591;1494;0;0;0;0;0;0;17;19;18;20;21;17;19;15;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:00.215;TwistS_;6.786812;1;10;1333;1400;1884;1778;1703;1773;1631;1535;1602;1582;0;0;0;0;0;0;16;16;16;20;16;14;13;16;15;14;0;0;0;0;0;0;57;78;86;100;92;78;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:00.463;TwistZ_;6.786812;1;10;1386;1417;1782;1772;1678;1625;1607;1602;1605;1469;0;0;0;0;0;0;15;16;11;11;19;15;19;14;16;15;0;0;0;0;0;0;85;66;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
