DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:41:14.613;TwistZ_;6.778822;1;10;1188;1443;1816;1724;1601;1546;1540;1552;1597;1500;0;0;0;0;0;0;13;17;16;16;15;17;18;17;15;13;0;0;0;0;0;0;100;73;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:14.861;TwistS_;6.778822;1;10;932;1667;1832;1586;1234;1565;1552;1439;1347;1222;0;0;0;0;0;0;12;16;18;14;14;20;17;17;16;18;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:15.109;TwistZ_;6.778822;1;10;991;1464;930;1523;1622;1589;1552;1544;1523;1452;0;0;0;0;0;0;15;13;11;12;14;20;17;14;16;18;0;0;0;0;0;0;100;57;57;100;92;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:15.357;TwistS_;6.778822;1;10;976;1308;1816;1736;1669;1657;1632;1469;1523;1456;0;0;0;0;0;0;14;13;13;15;13;17;14;18;16;16;0;0;0;0;0;0;85;60;100;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:15.605;TwistZ_;6.782442;1;10;1117;1302;1875;1712;1597;1625;1684;1653;1595;1567;0;0;0;0;0;0;14;13;15;17;14;18;15;15;11;14;0;0;0;0;0;0;92;64;100;92;100;85;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:15.845;TwistS_;6.782442;1;10;1162;1177;1820;1745;1628;1699;1745;1691;1615;1535;0;0;0;0;0;0;15;12;13;14;13;15;16;13;14;15;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:16.101;TwistZ_;6.782442;1;10;1589;1748;1976;1811;1644;1674;1623;1652;1686;1644;0;0;0;0;0;0;12;16;15;12;19;20;17;17;19;17;0;0;0;0;0;0;57;85;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:16.341;TwistS_;6.782442;1;10;1079;1667;1866;1657;1569;1532;1530;1552;1431;1393;0;0;0;0;0;0;16;13;14;12;15;13;11;14;18;19;0;0;0;0;0;0;100;78;93;100;100;92;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:16.590;TwistZ_;6.783919;1;10;1203;1262;2014;1791;1569;1592;1548;1591;1609;1565;0;0;0;0;0;0;16;15;14;15;19;15;15;13;15;12;0;0;0;0;0;0;92;78;86;100;100;78;100;40;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:16.838;TwistS_;6.783919;1;10;1230;1669;1843;1715;1669;1586;1552;1542;1503;1382;0;0;0;0;0;0;14;16;19;17;16;18;18;17;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:17.086;TwistZ_;6.783919;1;10;1273;1576;1752;1542;1565;1569;1609;1591;1623;1548;0;0;0;0;0;0;13;15;19;14;16;19;13;18;23;13;0;0;0;0;0;0;78;71;73;85;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:17.334;TwistS_;6.783919;1;10;1186;1424;1941;1799;1669;1628;1567;1555;1464;1376;0;0;0;0;0;0;18;17;17;14;19;17;16;14;14;13;0;0;0;0;0;0;57;92;100;100;100;100;57;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:17.574;TwistZ_;6.789253;1;10;1245;1406;1801;1838;1714;1657;1762;1598;1678;1502;0;0;0;0;0;0;15;12;11;12;14;17;13;13;17;13;0;0;0;0;0;0;85;64;85;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:17.830;TwistS_;6.789253;1;10;1545;1709;1929;1845;1712;1648;1590;1607;1597;1439;0;0;0;0;0;0;14;18;16;14;16;18;14;19;17;17;0;0;0;0;0;0;57;73;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:18.070;TwistZ_;6.789253;1;10;1000;1528;1870;1748;1561;1558;1506;1535;1573;1342;0;0;0;0;0;0;14;14;14;17;19;20;16;19;20;13;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:18.319;TwistS_;6.789253;1;10;873;1380;1859;1730;1762;1686;1628;1511;1518;1464;0;0;0;0;0;0;11;11;15;12;12;14;14;14;18;19;0;0;0;0;0;0;78;64;100;92;92;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:18.566;TwistZ_;6.791119;1;10;1113;1569;1918;1749;1636;1582;1573;1540;1616;1582;0;0;0;0;0;0;13;13;14;13;18;16;22;21;13;11;0;0;0;0;0;0;92;93;85;50;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:18.815;TwistS_;6.791119;1;10;1017;1356;1792;1619;1565;1477;1435;1491;1474;1313;0;0;0;0;0;0;13;17;16;15;20;16;16;14;15;12;0;0;0;0;0;0;78;100;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:19.063;TwistZ_;6.791119;1;10;1005;1075;1845;1715;1636;1545;1582;1540;1540;1499;0;0;0;0;0;0;14;12;15;14;17;16;17;13;14;14;0;0;0;0;0;0;92;78;100;50;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
