DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:37.810;TwistZ_;6.791615;1;10;1419;1224;1948;1811;1789;1812;1761;1721;1736;1653;0;0;0;0;0;0;13;14;14;11;16;20;20;12;13;13;0;0;0;0;0;0;64;71;85;78;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:38.058;TwistS_;6.809665;1;10;1552;1420;1757;1816;1746;1656;1627;1593;1611;1568;0;0;0;0;0;0;12;13;11;12;14;15;17;14;14;15;0;0;0;0;0;0;42;57;6;42;71;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:38.306;TwistZ_;6.809665;1;10;1447;1323;1809;1740;1611;1761;1707;1598;1498;1498;0;0;0;0;0;0;15;15;18;13;17;17;19;13;11;15;0;0;0;0;0;0;71;85;53;71;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:38.554;TwistS_;6.809665;1;10;1091;1284;1867;1809;1715;1548;1487;1531;1523;1414;0;0;0;0;0;0;14;12;13;16;18;15;14;14;15;19;0;0;0;0;0;0;78;85;53;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:38.795;TwistZ_;6.809665;1;10;1153;1283;1811;1669;1582;1644;1541;1601;1648;1402;0;0;0;0;0;0;15;16;17;10;16;17;18;20;19;14;0;0;0;0;0;0;92;78;86;28;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:39.051;TwistS_;6.80697;1;10;1074;1210;1875;1682;1469;1590;1484;1480;1448;1289;0;0;0;0;0;0;15;14;13;15;16;16;18;16;14;17;0;0;0;0;0;0;85;64;93;100;92;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:39.291;TwistZ_;6.80697;1;10;1162;1623;1781;1640;1577;1567;1540;1510;1477;1452;0;0;0;0;0;0;13;19;16;16;19;15;15;12;12;16;0;0;0;0;0;0;85;71;66;78;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:39.547;TwistS_;6.80697;1;10;960;1722;1875;1728;1582;1544;1573;1546;1485;1431;0;0;0;0;0;0;15;13;18;15;17;19;20;17;18;19;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:39.787;TwistZ_;6.80697;1;10;1295;1601;1832;1710;1695;1682;1647;1640;1649;1446;0;0;0;0;0;0;14;14;14;14;14;14;11;15;19;16;0;0;0;0;0;0;64;64;100;71;100;100;57;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:40.035;TwistS_;6.808778;1;10;1318;1269;1918;1762;1675;1667;1682;1623;1572;1360;0;0;0;0;0;0;12;12;15;13;14;20;21;18;14;14;0;0;0;0;0;0;71;64;85;92;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:40.285;TwistZ_;6.808778;1;10;1458;1294;1824;1699;1707;1649;1556;1523;1502;1482;0;0;0;0;0;0;17;14;15;10;12;14;18;14;12;12;0;0;0;0;0;0;64;71;100;14;100;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:40.531;TwistS_;6.808778;1;10;868;1251;1858;1689;1598;1573;1573;1485;1400;1506;0;0;0;0;0;0;13;12;13;13;19;23;21;15;13;16;0;0;0;0;0;0;78;78;46;85;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:40.779;TwistZ_;6.808778;1;10;991;1706;1567;1582;1582;1591;1648;1605;1586;1567;0;0;0;0;0;0;14;13;13;11;12;12;13;14;13;16;0;0;0;0;0;0;92;57;26;21;64;42;50;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
