DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:21.202;TwistS_;6.783424;1;10;632;1635;1847;1678;1556;1464;1544;1710;1272;1272;0;0;0;0;0;0;12;15;13;17;17;11;12;11;11;16;0;0;0;0;0;0;35;78;100;100;100;71;78;33;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:21.443;TwistZ_;6.783424;1;10;1088;1269;1598;1586;1601;1569;1569;1515;1397;1289;0;0;0;0;0;0;16;15;11;12;15;14;15;14;13;15;0;0;0;0;0;0;85;85;73;85;85;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:21.692;TwistS_;6.783424;1;10;1048;1310;1945;1665;1527;1452;1476;1382;1337;1757;0;0;0;0;0;0;13;12;17;17;15;15;15;13;11;11;0;0;0;0;0;0;71;78;100;100;100;100;71;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:21.935;TwistZ_;6.783424;1;10;1086;1119;1559;1669;1622;1640;1477;1406;1432;1328;0;0;0;0;0;0;14;15;13;11;13;12;16;15;15;17;0;0;0;0;0;0;78;64;86;42;92;85;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:22.183;TwistS_;6.783987;1;10;1193;1640;1744;1607;1540;1510;1523;1559;1494;1376;0;0;0;0;0;0;13;20;20;23;20;20;21;19;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:22.431;TwistZ_;6.783987;1;10;1428;910;1401;1207;953;1152;1191;1473;833;657;0;0;0;0;0;0;17;15;13;15;22;13;12;11;12;15;0;0;0;0;0;0;53;92;80;92;100;42;60;50;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:22.681;TwistS_;6.783987;1;10;719;1049;979;857;799;816;786;862;954;751;0;0;0;0;0;0;15;14;18;27;25;24;25;24;18;17;0;0;0;0;0;0;100;73;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:22.927;TwistZ_;6.783987;1;10;652;1491;1648;1517;1393;1401;1435;1527;1435;1354;0;0;0;0;0;0;11;12;14;11;12;15;15;15;15;12;0;0;0;0;0;0;50;78;100;71;64;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:23.175;TwistS_;6.788236;1;10;1425;1528;1945;1678;1577;1582;1502;1484;1362;1347;0;0;0;0;0;0;13;15;16;21;24;23;21;18;12;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:23.423;TwistZ_;6.788236;1;10;1297;1649;1766;1619;1544;1468;1460;1431;1406;1630;0;0;0;0;0;0;11;17;19;20;16;16;16;15;11;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:23.664;TwistS_;6.788236;1;10;1259;943;1726;1657;1599;1606;1485;1428;1406;1318;0;0;0;0;0;0;13;13;16;15;14;15;15;16;17;11;0;0;0;0;0;0;71;71;100;100;71;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:23.911;TwistZ_;6.788236;1;10;1435;1101;1238;1533;1194;1109;1513;1401;941;716;0;0;0;0;0;0;13;10;12;11;11;14;13;12;15;13;0;0;0;0;0;0;53;35;93;42;86;93;85;86;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:24.168;TwistS_;6.791119;1;10;825;1992;1956;1494;833;766;903;1243;1266;756;0;0;0;0;0;0;13;15;13;15;14;12;12;12;12;13;0;0;0;0;0;0;78;28;86;100;92;85;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:24.416;TwistZ_;6.791119;1;10;787;1523;1608;1514;1547;1473;1531;1376;1417;1442;0;0;0;0;0;0;15;11;12;14;15;15;15;12;15;17;0;0;0;0;0;0;64;60;64;92;85;93;100;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:24.656;TwistS_;6.791119;1;10;1083;1334;1771;1665;1573;1503;1489;1596;1410;0;0;0;0;0;0;0;12;14;13;16;18;19;17;13;16;0;0;0;0;0;0;0;57;92;92;100;100;100;85;85;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:24.904;TwistZ_;6.791119;1;10;1222;1074;1598;1582;1582;1600;1555;1531;1506;1372;0;0;0;0;0;0;14;15;15;13;10;12;15;14;15;13;0;0;0;0;0;0;100;85;100;50;21;86;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:25.152;TwistS_;6.788032;1;10;1312;925;1703;1647;1567;1625;1667;1576;1562;1394;0;0;0;0;0;0;11;13;13;14;11;18;14;13;13;15;0;0;0;0;0;0;35;71;100;57;57;80;92;78;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:25.400;TwistZ_;6.788032;1;10;1308;1181;1598;1498;1542;1452;1485;1498;1453;1213;0;0;0;0;0;0;10;14;17;16;14;14;19;12;11;13;0;0;0;0;0;0;21;80;100;100;100;100;100;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:25.640;TwistS_;6.788032;1;10;1072;1254;1791;1645;1491;1485;1406;1469;1528;1420;0;0;0;0;0;0;12;15;15;14;11;14;15;13;13;12;0;0;0;0;0;0;71;85;100;92;73;100;100;92;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
