DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:18.545;TwistZ_;6.788744;1;10;1279;1552;1870;1730;1640;1716;1682;1611;1640;1623;0;0;0;0;0;0;13;14;13;11;12;13;15;17;13;14;0;0;0;0;0;0;85;57;100;92;71;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:18.793;TwistS_;6.788744;1;10;976;1904;1812;1669;1699;1745;1745;1744;1739;1645;0;0;0;0;0;0;11;14;14;15;12;13;17;15;16;15;0;0;0;0;0;0;42;42;100;57;7;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:19.042;TwistZ_;6.765702;1;10;1093;1933;1912;1749;1711;1686;1523;1535;1515;1561;0;0;0;0;0;0;12;13;17;17;15;19;22;20;17;17;0;0;0;0;0;0;64;33;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:19.289;TwistS_;6.765702;1;10;1022;1506;1906;1736;1621;1657;1535;1574;1528;1469;0;0;0;0;0;0;12;16;15;12;14;16;13;18;15;17;0;0;0;0;0;0;78;100;100;78;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:19.537;TwistZ_;6.765702;1;10;1005;1679;1804;1661;1636;1653;1602;1582;1527;1435;0;0;0;0;0;0;14;17;18;15;14;16;18;15;17;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:19.786;TwistS_;6.765702;1;10;1103;1511;1941;1845;1735;1741;1682;1594;1611;1611;0;0;0;0;0;0;14;15;19;19;14;18;19;13;14;15;0;0;0;0;0;0;85;71;100;100;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:20.034;TwistZ_;6.776456;1;10;1186;1406;1875;1770;1686;1652;1736;1728;1721;1464;0;0;0;0;0;0;14;14;19;14;13;12;18;15;12;14;0;0;0;0;0;0;85;42;100;100;100;71;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:20.274;TwistS_;6.776456;1;10;1307;1666;1914;1703;1684;1798;1761;1761;1660;1720;0;0;0;0;0;0;14;13;17;14;13;15;21;19;12;17;0;0;0;0;0;0;92;64;100;92;85;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:20.530;TwistZ_;6.776456;1;10;1152;1746;1886;1736;1711;1678;1682;1648;1586;1523;0;0;0;0;0;0;14;13;17;14;12;16;19;17;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:20.770;TwistS_;6.776456;1;10;1107;1715;1851;1732;1699;1682;1720;1718;1601;1556;0;0;0;0;0;0;11;15;15;15;16;16;19;15;13;17;0;0;0;0;0;0;71;78;100;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:21.019;TwistZ_;6.777639;1;10;1153;1611;1851;1757;1665;1722;1678;1589;1556;1379;0;0;0;0;0;0;14;13;15;17;13;13;15;14;16;15;0;0;0;0;0;0;92;57;100;100;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:21.266;TwistS_;6.777639;1;10;1126;1457;1859;1660;1611;1743;1799;1657;1604;1540;0;0;0;0;0;0;13;13;15;13;13;15;17;13;14;18;0;0;0;0;0;0;92;57;100;85;85;85;100;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:21.514;TwistZ_;6.777639;1;10;1118;1750;1800;1564;1622;1569;1582;1667;1611;1494;0;0;0;0;0;0;15;13;14;11;14;14;18;14;18;13;0;0;0;0;0;0;78;57;73;71;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:21.763;TwistS_;6.777639;1;10;1269;1904;1964;1766;1728;1775;1707;1538;1443;1480;0;0;0;0;0;0;11;14;12;14;13;17;19;17;13;13;0;0;0;0;0;0;42;57;100;100;85;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:22.011;TwistZ_;6.783728;1;10;1008;1528;1960;1801;1690;1736;1690;1609;1528;1510;0;0;0;0;0;0;15;15;18;12;18;19;18;18;14;15;0;0;0;0;0;0;100;85;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:22.259;TwistS_;6.783728;1;10;1210;1867;1910;1778;1724;1707;1724;1500;1489;1473;0;0;0;0;0;0;14;14;17;15;21;17;17;16;12;18;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:22.507;TwistZ_;6.783728;1;10;1474;1624;1845;1699;1648;1602;1616;1602;1510;1506;0;0;0;0;0;0;14;14;18;14;16;17;17;19;13;12;0;0;0;0;0;0;42;73;100;85;100;93;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:22.756;TwistS_;6.783728;1;10;1113;1892;1925;1711;1605;1628;1582;1494;1506;1427;0;0;0;0;0;0;10;15;18;20;19;17;19;16;14;16;0;0;0;0;0;0;21;71;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:22.995;TwistZ_;6.80663;1;10;1347;1816;1879;1778;1766;1781;1711;1596;1460;1482;0;0;0;0;0;0;13;12;18;16;15;14;18;13;16;14;0;0;0;0;0;0;71;28;80;100;92;71;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
