DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:39.183;TwistZ_;6.354352;1;10;580;1252;1697;1578;1468;1462;1382;1303;1417;1230;0;0;0;0;0;0;12;11;17;19;20;17;14;13;11;11;0;0;0;0;0;0;90;36;72;100;100;100;100;27;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:39.448;TwistS_;6.38482;1;10;1151;571;1731;1689;1514;1558;1558;1442;1478;1418;0;0;0;0;0;0;12;14;13;14;21;23;20;15;19;16;0;0;0;0;0;0;45;54;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:39.703;TwistZ_;6.38482;1;10;0;834;2069;2083;2065;1362;1291;1239;1274;1120;0;0;0;0;0;0;0;10;16;14;14;16;15;13;10;10;0;0;0;0;0;0;0;18;83;45;36;100;90;41;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:39.963;TwistS_;6.38482;1;10;1086;527;1562;1487;1625;1599;1542;1494;0;0;0;0;0;0;0;0;12;11;14;11;11;12;14;12;0;0;0;0;0;0;0;0;63;18;81;63;36;41;90;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:40.235;TwistZ_;6.38482;1;10;1309;703;1542;1647;1661;1541;1522;1450;1494;1354;0;0;0;0;0;0;10;15;13;11;13;16;13;10;13;13;0;0;0;0;0;0;45;58;81;54;100;100;100;9;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:40.500;TwistS_;6.392588;1;10;1274;738;1625;1713;1617;1494;1518;1428;1401;1406;0;0;0;0;0;0;10;11;11;15;21;19;22;16;12;10;0;0;0;0;0;0;18;45;50;90;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:40.756;TwistZ_;6.392588;1;10;1274;1186;1733;1614;1566;1466;1490;1484;1410;1450;0;0;0;0;0;0;10;10;15;15;18;21;22;18;14;14;0;0;0;0;0;0;18;36;75;72;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:41.020;TwistS_;6.392588;1;10;1098;769;1593;1464;1353;1230;1335;1475;1098;0;0;0;0;0;0;0;10;12;14;13;11;10;11;11;10;0;0;0;0;0;0;0;9;54;100;81;90;9;45;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:41.284;TwistZ_;6.392588;1;10;900;1186;1765;1749;1582;1479;1414;1406;1391;1406;0;0;0;0;0;0;11;12;19;15;12;14;16;12;12;12;0;0;0;0;0;0;36;54;91;100;36;81;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:41.548;TwistS_;6.371003;1;10;1098;1604;1625;1611;1582;1534;1444;1384;1334;0;0;0;0;0;0;0;13;10;11;12;14;13;12;14;12;0;0;0;0;0;0;0;27;18;33;81;100;100;72;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
