DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:26.524;TwistS_;6.409704;1;10;1054;1450;1873;1845;1777;1749;1704;1669;1693;1506;0;0;0;0;0;0;12;12;14;12;17;20;16;15;17;14;0;0;0;0;0;0;72;54;66;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:26.780;TwistZ_;6.409704;1;10;1428;0;1977;1821;1629;1609;1613;1658;1641;1643;0;0;0;0;0;0;10;0;12;12;15;22;19;15;16;12;0;0;0;0;0;0;18;0;33;81;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:27.044;TwistS_;6.409704;1;10;1168;1372;1838;1916;1933;1864;1773;1733;1639;1679;0;0;0;0;0;0;12;13;10;15;15;12;18;14;12;15;0;0;0;0;0;0;45;75;54;90;100;58;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:27.309;TwistZ_;6.381822;1;10;1107;1757;1823;1749;1653;1635;1641;1655;1665;1653;0;0;0;0;0;0;12;13;14;14;17;12;15;13;13;13;0;0;0;0;0;0;90;18;72;90;100;75;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:27.580;TwistS_;6.381822;1;10;922;659;1858;1801;1813;1841;1792;1660;1591;1631;0;0;0;0;0;0;15;13;11;11;13;18;14;11;11;12;0;0;0;0;0;0;63;8;63;18;91;100;90;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:27.837;TwistZ_;6.381822;1;10;973;1732;1743;1713;1582;1558;1602;1607;1570;1474;0;0;0;0;0;0;11;13;14;15;17;13;14;15;14;17;0;0;0;0;0;0;63;63;50;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:28.101;TwistS_;6.381822;1;10;791;1472;1729;1632;1595;1644;1570;1582;1596;1406;0;0;0;0;0;0;12;13;14;11;12;19;17;15;16;15;0;0;0;0;0;0;81;54;91;63;90;63;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:28.365;TwistZ_;6.3492;1;10;904;1839;1944;1828;1582;1633;1617;1652;1617;1546;0;0;0;0;0;0;12;13;14;12;18;20;14;11;16;15;0;0;0;0;0;0;63;63;100;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:28.629;TwistS_;6.3492;1;10;1420;1823;1845;1720;1633;1717;1719;1652;1637;1574;0;0;0;0;0;0;12;16;13;11;18;17;12;19;16;12;0;0;0;0;0;0;27;54;41;63;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:28.885;TwistZ_;6.3492;1;10;1413;1699;1777;1717;1587;1588;1641;1629;1613;1490;0;0;0;0;0;0;16;10;12;15;12;13;16;17;16;12;0;0;0;0;0;0;54;27;75;100;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:29.149;TwistS_;6.3492;1;10;1423;0;1834;1801;1789;1779;1825;1681;1682;1534;0;0;0;0;0;0;11;0;11;10;14;17;19;12;11;13;0;0;0;0;0;0;45;0;66;18;63;90;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:29.414;TwistZ_;6.36515;1;10;1560;1389;1739;1767;1593;1645;1709;1743;1757;1594;0;0;0;0;0;0;11;12;14;12;12;17;18;16;13;13;0;0;0;0;0;0;18;72;100;81;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
