DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:28.400;TwistZ_;6.805083;1;10;914;1508;1933;1888;1724;1648;1699;1690;1665;1552;0;0;0;0;0;0;20;16;16;14;12;14;16;18;15;17;0;0;0;0;0;0;71;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:28.648;TwistS_;6.809938;1;10;1352;1422;1468;1230;1753;2236;2103;1843;1890;1439;0;0;0;0;0;0;16;13;16;15;14;11;13;15;12;12;0;0;0;0;0;0;86;78;100;100;86;42;66;78;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:28.904;TwistZ_;6.809938;1;10;1328;2188;2209;1981;1699;2062;1757;990;1379;972;0;0;0;0;0;0;12;15;17;14;14;12;10;11;13;12;0;0;0;0;0;0;21;93;100;73;71;71;33;78;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:29.144;TwistS_;6.809938;1;10;725;1822;1778;1684;1619;1677;1699;1645;1540;1481;0;0;0;0;0;0;14;18;14;12;16;15;23;15;13;15;0;0;0;0;0;0;57;64;100;85;100;73;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:29.392;TwistZ_;6.809938;1;10;1289;1794;1839;1858;1707;1628;1598;1640;1635;1473;0;0;0;0;0;0;14;11;14;15;19;16;17;20;11;14;0;0;0;0;0;0;57;57;71;100;100;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:29.640;TwistS_;6.801656;1;10;1230;1613;1906;1816;1957;1969;1875;1766;1750;1749;0;0;0;0;0;0;11;18;20;13;12;12;17;15;15;19;0;0;0;0;0;0;71;78;100;100;71;92;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:29.888;TwistZ_;6.801656;1;10;1552;1875;1929;1816;1690;1690;1682;1640;1632;1552;0;0;0;0;0;0;12;12;11;13;14;19;17;15;14;12;0;0;0;0;0;0;42;50;100;42;50;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:30.137;TwistS_;6.801656;1;10;1107;1607;1839;1657;1598;1611;1707;1640;1611;1576;0;0;0;0;0;0;15;13;18;13;15;12;18;20;17;13;0;0;0;0;0;0;78;50;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:30.385;TwistZ_;6.801656;1;10;1069;1627;1833;1703;1627;1665;1677;1552;1515;1519;0;0;0;0;0;0;13;12;16;13;12;11;13;13;13;18;0;0;0;0;0;0;85;64;71;92;92;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:30.633;TwistS_;6.789366;1;10;1092;1699;1884;1923;1809;1835;1968;1891;1718;1582;0;0;0;0;0;0;15;11;10;13;14;12;20;19;13;14;0;0;0;0;0;0;100;26;92;80;64;85;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:30.873;TwistZ_;6.789366;1;10;1093;1779;1784;1875;1728;1621;1636;1594;1561;1531;0;0;0;0;0;0;13;13;13;17;17;19;16;18;16;13;0;0;0;0;0;0;85;57;92;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:31.125;TwistS_;6.789366;1;10;1212;1528;1828;1695;1682;1735;1757;1768;1728;1632;0;0;0;0;0;0;12;15;14;17;16;15;17;15;15;14;0;0;0;0;0;0;71;78;100;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:31.373;TwistZ_;6.789366;1;10;1223;1386;1845;1796;1728;1655;1515;1527;1594;1498;0;0;0;0;0;0;12;14;14;12;11;14;13;14;15;14;0;0;0;0;0;0;64;64;100;64;66;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:31.613;TwistS_;6.777706;1;10;1438;2050;1751;1933;1820;1867;1904;1869;1816;1609;0;0;0;0;0;0;13;12;12;11;13;15;15;14;16;14;0;0;0;0;0;0;78;20;64;28;100;100;100;78;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:31.869;TwistZ_;6.777706;1;10;898;1859;2067;1879;1736;1715;1625;1556;1531;1510;0;0;0;0;0;0;10;12;18;17;18;18;17;15;15;16;0;0;0;0;0;0;42;78;93;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:32.114;TwistS_;6.777706;1;10;1335;912;1890;1832;1768;1732;1761;1724;1738;1686;0;0;0;0;0;0;18;13;11;14;12;18;17;15;12;12;0;0;0;0;0;0;35;50;73;78;78;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:32.362;TwistZ_;6.777706;1;10;1167;1658;1845;1787;1640;1648;1778;1816;1640;1816;0;0;0;0;0;0;12;14;15;13;13;13;12;13;11;11;0;0;0;0;0;0;92;71;100;100;100;100;100;42;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:32.602;TwistS_;6.779602;1;10;1048;1448;1948;1766;1704;1789;1736;1711;1734;1703;0;0;0;0;0;0;13;13;14;12;14;16;18;20;18;17;0;0;0;0;0;0;71;73;85;50;85;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:32.850;TwistZ_;6.779602;1;10;1209;1757;1915;1812;1618;1640;1648;1640;1615;1456;0;0;0;0;0;0;14;11;12;15;12;19;13;14;18;17;0;0;0;0;0;0;78;28;92;100;92;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
