DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:31.406;TwistZ_;6.807107;1;10;357;395;252;246;620;297;387;683;755;588;0;0;0;0;0;0;19;14;14;15;12;14;12;11;13;11;0;0;0;0;0;0;72;72;36;45;72;81;100;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:31.646;TwistS_;6.807107;1;10;319;254;366;291;243;461;234;0;417;571;0;0;0;0;0;0;18;18;11;15;14;13;16;0;11;12;0;0;0;0;0;0;100;90;27;72;100;100;54;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:31.895;TwistZ_;6.793564;1;10;322;279;219;239;336;444;0;0;263;692;0;0;0;0;0;0;17;18;13;17;15;14;0;0;15;12;0;0;0;0;0;0;54;100;9;100;27;80;0;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:32.138;TwistS_;6.793564;1;10;335;290;318;263;279;288;0;571;351;0;0;0;0;0;0;0;19;14;11;14;16;15;0;14;13;0;0;0;0;0;0;0;72;90;72;54;100;63;0;9;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:32.387;TwistZ_;6.793564;1;10;303;320;458;395;219;332;754;664;494;766;0;0;0;0;0;0;14;13;10;13;12;13;12;15;14;14;0;0;0;0;0;0;90;63;63;100;9;63;54;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:32.635;TwistS_;6.793564;1;10;219;285;274;307;332;351;307;439;461;747;0;0;0;0;0;0;12;11;14;12;13;13;14;13;12;15;0;0;0;0;0;0;54;90;36;45;63;20;54;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:32.883;TwistZ_;6.78232;1;10;336;439;558;371;219;0;0;307;703;493;0;0;0;0;0;0;17;16;12;13;15;0;0;17;10;12;0;0;0;0;0;0;54;100;63;100;9;0;0;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:33.132;TwistS_;6.78232;1;10;419;360;373;290;281;255;307;0;336;276;0;0;0;0;0;0;13;14;14;13;17;16;17;0;16;12;0;0;0;0;0;0;81;90;72;90;100;100;18;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:33.379;TwistZ_;6.78232;1;10;502;385;615;549;395;342;439;317;375;0;0;0;0;0;0;0;13;14;10;12;11;10;11;14;12;0;0;0;0;0;0;0;63;81;18;36;27;45;27;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:33.619;TwistS_;6.78232;1;10;259;473;316;247;259;364;571;0;0;455;0;0;0;0;0;0;15;16;21;22;14;12;13;0;0;11;0;0;0;0;0;0;100;81;90;72;100;70;27;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:33.875;TwistZ_;6.784168;1;10;519;274;527;439;307;272;366;468;659;571;0;0;0;0;0;0;12;15;12;12;12;15;14;12;11;10;0;0;0;0;0;0;100;72;36;63;36;90;81;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:34.115;TwistS_;6.784168;1;10;417;335;540;434;282;420;307;0;439;791;0;0;0;0;0;0;13;12;12;13;14;15;13;0;16;12;0;0;0;0;0;0;72;72;90;81;63;63;18;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:34.364;TwistZ_;6.784168;1;10;467;355;522;301;263;410;527;678;556;275;0;0;0;0;0;0;17;11;12;15;11;13;12;16;14;14;0;0;0;0;0;0;100;100;81;63;45;30;18;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:34.612;TwistS_;6.784168;1;10;285;292;554;327;329;268;329;263;263;747;0;0;0;0;0;0;17;13;11;15;17;13;15;11;13;14;0;0;0;0;0;0;72;54;72;81;18;90;54;9;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:34.860;TwistZ_;6.784168;1;10;407;439;641;395;285;375;644;296;640;747;0;0;0;0;0;0;15;10;14;12;15;14;11;14;11;16;0;0;0;0;0;0;100;9;45;36;18;90;27;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:35.108;TwistS_;6.788514;1;10;417;311;373;0;0;351;307;298;659;0;0;0;0;0;0;0;14;13;12;0;0;13;19;12;12;0;0;0;0;0;0;0;90;100;18;0;0;27;36;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:35.352;TwistZ_;6.788514;1;10;410;527;560;315;285;331;407;698;779;578;0;0;0;0;0;0;12;12;16;17;11;13;12;12;15;11;0;0;0;0;0;0;54;36;72;100;60;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:35.600;TwistS_;6.788514;1;10;319;281;791;232;285;219;450;575;802;0;0;0;0;0;0;0;15;13;11;19;20;17;11;15;18;0;0;0;0;0;0;0;100;45;27;63;36;45;36;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:35.848;TwistZ_;6.788514;1;10;383;313;281;340;281;329;427;430;408;340;0;0;0;0;0;0;22;13;15;15;16;13;14;14;13;15;0;0;0;0;0;0;100;72;90;36;45;90;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
