DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:31.992;TwistZ_;6.367534;1;10;1042;1691;1725;1637;1442;1442;1416;1514;1508;1450;0;0;0;0;0;0;14;16;18;17;16;16;13;18;19;13;0;0;0;0;0;0;100;50;100;100;100;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:32.256;TwistS_;6.388635;1;10;1195;1784;1769;1677;1594;1562;1538;1479;1462;1353;0;0;0;0;0;0;13;16;15;15;18;18;20;13;13;14;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:32.512;TwistZ_;6.388635;1;10;1098;1081;1761;1590;1530;1534;1538;1550;1526;1510;0;0;0;0;0;0;13;14;15;13;13;12;13;14;18;17;0;0;0;0;0;0;90;90;100;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:32.777;TwistS_;6.388635;1;10;1153;1324;1814;1805;1689;1574;1522;1418;1450;1396;0;0;0;0;0;0;12;11;14;17;18;18;15;17;14;14;0;0;0;0;0;0;72;58;90;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:33.049;TwistZ_;6.388635;1;10;1353;1274;1757;1725;1621;1562;1558;1552;1530;1538;0;0;0;0;0;0;10;13;16;17;19;21;18;20;18;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:33.305;TwistS_;6.380186;1;10;1252;1801;1853;1797;1633;1534;1486;1414;1469;1368;0;0;0;0;0;0;12;16;16;13;16;17;15;15;11;11;0;0;0;0;0;0;36;45;100;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:33.569;TwistZ_;6.380186;1;10;1186;1131;1797;1159;1669;1602;1629;1574;1570;1390;0;0;0;0;0;0;13;13;13;11;14;13;18;19;12;15;0;0;0;0;0;0;45;33;90;72;41;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:33.833;TwistS_;6.380186;1;10;1171;1792;1918;1762;1570;1530;1494;1390;1415;1386;0;0;0;0;0;0;10;12;14;12;19;19;16;12;11;16;0;0;0;0;0;0;27;45;100;90;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:34.097;TwistZ_;6.380186;1;10;1343;834;0;1274;1598;1602;1649;1614;1586;1450;0;0;0;0;0;0;12;11;0;10;16;17;14;13;14;12;0;0;0;0;0;0;63;36;0;27;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:34.361;TwistS_;6.369698;1;10;802;834;2017;1750;1645;1542;1554;1494;1494;1417;0;0;0;0;0;0;11;11;14;13;17;23;21;14;14;12;0;0;0;0;0;0;36;54;100;54;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:34.617;TwistZ_;6.369698;1;10;1417;872;1776;1683;1570;1633;1586;1571;1586;1505;0;0;0;0;0;0;10;13;15;12;17;19;19;18;19;12;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:34.881;TwistS_;6.369698;1;10;1335;791;1845;1599;1542;1522;1571;1376;1484;1368;0;0;0;0;0;0;11;12;11;11;16;16;10;13;13;13;0;0;0;0;0;0;45;27;50;45;100;100;36;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:35.153;TwistZ_;6.369698;1;10;856;1044;1753;1685;1609;1563;1594;1613;1585;1481;0;0;0;0;0;0;11;17;14;15;18;20;21;20;17;13;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:35.418;TwistS_;6.364994;1;10;1175;973;1885;1849;1699;1575;1534;1525;1503;1467;0;0;0;0;0;0;15;12;13;15;11;12;17;13;12;12;0;0;0;0;0;0;72;63;91;100;54;63;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:35.674;TwistZ_;6.364994;1;10;1025;1303;1735;1625;1546;1594;1562;1494;1486;1502;0;0;0;0;0;0;11;11;15;16;16;19;15;17;13;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:35.938;TwistS_;6.364994;1;10;1230;1511;1793;1619;1546;1490;1428;1462;1381;1508;0;0;0;0;0;0;11;15;16;12;17;17;17;12;11;10;0;0;0;0;0;0;54;45;91;63;100;100;90;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:36.202;TwistZ_;6.364994;1;10;1356;1098;1840;1718;1578;1593;1526;1494;1563;1428;0;0;0;0;0;0;14;12;12;15;16;19;19;18;20;14;0;0;0;0;0;0;72;50;81;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:36.466;TwistS_;6.350917;1;10;527;571;1814;1604;1530;1570;1518;1479;1534;1422;0;0;0;0;0;0;10;10;11;11;14;16;16;12;18;14;0;0;0;0;0;0;18;9;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:36.730;TwistZ_;6.350917;1;10;1268;648;1754;1697;1586;1617;1609;1601;1637;1525;0;0;0;0;0;0;14;10;12;16;16;23;15;16;16;12;0;0;0;0;0;0;72;36;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
