DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:09:48.376;TwistZ_;6.793937;1;10;1009;1611;1904;1766;1577;1632;1577;1597;1615;1506;0;0;0;0;0;0;14;14;16;14;16;20;21;19;14;12;0;0;0;0;0;0;64;57;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:48.623;TwistS_;6.793937;1;10;949;1337;2154;2122;1858;1770;1678;1629;1621;1535;0;0;0;0;0;0;13;16;15;15;19;21;18;13;13;13;0;0;0;0;0;0;71;85;86;64;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:48.872;TwistZ_;6.793937;1;10;787;1655;1882;1795;1640;1582;1573;1609;1623;1557;0;0;0;0;0;0;11;21;21;20;20;20;20;22;21;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:49.116;TwistS_;6.805164;1;10;1001;954;1811;1699;1661;1561;1569;1609;1582;1435;0;0;0;0;0;0;13;18;14;18;14;15;13;18;15;13;0;0;0;0;0;0;71;50;86;78;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:49.363;TwistZ_;6.805164;1;10;1176;1523;1684;1635;1582;1455;1457;1490;0;1419;0;0;0;0;0;0;15;13;11;15;13;12;12;12;0;13;0;0;0;0;0;0;100;71;53;78;28;85;57;60;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:49.612;TwistS_;6.805164;1;10;1149;1406;1705;1611;1570;1582;1569;1564;1602;1565;0;0;0;0;0;0;14;12;12;11;10;15;14;14;14;20;0;0;0;0;0;0;57;57;66;57;35;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:49.860;TwistZ_;6.805164;1;10;996;1193;1714;1640;1640;1628;1618;1640;1648;1566;0;0;0;0;0;0;17;12;12;12;15;18;16;18;14;13;0;0;0;0;0;0;85;57;100;78;50;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:50.108;TwistS_;6.805811;1;10;1113;1263;2085;1904;1682;1607;1615;1605;1615;1516;0;0;0;0;0;0;12;14;16;15;23;23;22;16;15;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:50.348;TwistZ_;6.805811;1;10;1000;1450;1694;1635;1488;1479;1540;1640;0;1471;0;0;0;0;0;0;14;15;13;14;11;12;11;11;0;12;0;0;0;0;0;0;92;85;92;85;71;80;50;21;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:50.596;TwistS_;6.805811;1;10;1054;1307;1720;1535;1552;1523;1555;1558;1552;1362;0;0;0;0;0;0;17;15;15;12;18;16;17;14;14;12;0;0;0;0;0;0;71;86;100;100;80;92;78;71;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
