DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:10.178;TwistS_;6.373774;1;10;1142;1571;1973;1839;1765;1607;1510;1558;1604;1417;0;0;0;0;0;0;10;11;13;11;18;18;14;16;17;13;0;0;0;0;0;0;27;33;100;63;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:10.449;TwistZ_;6.366135;1;10;571;1164;1779;1779;1563;1570;1516;0;1472;1387;0;0;0;0;0;0;12;15;12;10;10;13;10;0;10;12;0;0;0;0;0;0;18;90;16;18;63;100;18;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:10.714;TwistS_;6.366135;1;10;1123;1488;1858;1729;1574;1562;1560;1479;1458;1376;0;0;0;0;0;0;11;13;15;18;21;21;13;13;13;13;0;0;0;0;0;0;81;72;58;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:10.970;TwistZ_;6.366135;1;10;1087;1768;1757;1669;1617;1582;1604;1505;1514;1514;0;0;0;0;0;0;10;15;13;10;12;13;12;13;13;16;0;0;0;0;0;0;36;36;41;36;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:11.234;TwistS_;6.366135;1;10;973;1757;1794;1725;1578;1438;1370;1435;1458;1356;0;0;0;0;0;0;12;16;19;17;22;20;18;21;20;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:11.498;TwistZ_;6.36026;1;10;0;1164;1762;1845;0;1420;1450;0;1418;0;0;0;0;0;0;0;0;10;14;10;0;13;10;0;13;0;0;0;0;0;0;0;0;18;75;9;0;54;18;0;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:11.762;TwistS_;6.36026;1;10;805;1208;1764;1652;1582;1546;1455;1418;1411;1443;0;0;0;0;0;0;14;17;14;15;22;18;12;13;11;12;0;0;0;0;0;0;27;66;63;45;100;91;81;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:12.018;TwistZ_;6.36026;1;10;1417;615;1669;1661;1651;1570;1582;1512;1516;1565;0;0;0;0;0;0;12;11;10;11;14;16;13;10;11;11;0;0;0;0;0;0;72;18;27;45;100;100;18;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:12.283;TwistS_;6.37043;1;10;0;1393;1953;1810;1665;1607;1526;1502;1529;1362;0;0;0;0;0;0;0;14;12;14;21;22;19;15;14;12;0;0;0;0;0;0;0;58;81;90;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:12.554;TwistZ_;6.37043;1;10;1217;933;1779;1586;1521;1474;1446;1445;1426;1438;0;0;0;0;0;0;11;13;12;14;12;13;17;15;19;16;0;0;0;0;0;0;90;36;83;100;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
