DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:15.367;TwistS_;6.375814;1;10;1340;1437;1878;1779;1653;1562;1542;1533;1582;1502;0;0;0;0;0;0;15;13;15;14;16;17;15;14;20;14;0;0;0;0;0;0;18;63;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:15.632;TwistZ_;6.37059;1;10;1236;571;1933;1700;1601;1554;1490;1475;1490;1425;0;0;0;0;0;0;12;14;12;13;16;21;18;15;16;13;0;0;0;0;0;0;63;27;41;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:15.896;TwistS_;6.37059;1;10;1104;1305;1829;1647;1586;1563;1552;1523;1508;1435;0;0;0;0;0;0;13;17;12;13;18;19;16;13;14;12;0;0;0;0;0;0;63;83;72;36;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:16.160;TwistZ_;6.37059;1;10;822;1384;1717;1577;1528;1472;1376;1391;1450;1428;0;0;0;0;0;0;16;14;14;16;14;12;13;16;15;11;0;0;0;0;0;0;63;72;100;90;81;90;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:16.424;TwistS_;6.364864;1;10;1186;1476;1746;1665;1542;1546;1506;1462;1378;1261;0;0;0;0;0;0;13;12;15;13;19;21;17;12;11;12;0;0;0;0;0;0;72;45;100;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:16.688;TwistZ_;6.364864;1;10;1221;922;1801;1684;1582;1582;1566;1570;1562;1594;0;0;0;0;0;0;13;10;10;12;14;19;19;16;18;12;0;0;0;0;0;0;45;63;50;54;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:16.944;TwistS_;6.364864;1;10;1054;1164;1797;1697;1577;1567;1552;1497;1514;1542;0;0;0;0;0;0;14;12;14;14;13;13;14;16;18;13;0;0;0;0;0;0;54;36;83;100;81;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:17.208;TwistZ_;6.364864;1;10;1285;1823;1777;1657;1590;1514;1502;1476;1478;1423;0;0;0;0;0;0;14;12;11;13;13;13;13;13;13;12;0;0;0;0;0;0;36;36;75;100;100;100;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:17.472;TwistS_;6.392664;1;10;1076;1538;1801;1682;1582;1625;1586;1530;1514;1494;0;0;0;0;0;0;10;12;11;11;13;17;17;12;13;13;0;0;0;0;0;0;18;45;50;63;36;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:17.737;TwistZ_;6.392664;1;10;1142;1195;1762;1669;1606;1551;1527;1519;1625;1285;0;0;0;0;0;0;12;14;14;13;20;18;14;13;11;14;0;0;0;0;0;0;81;90;83;36;100;90;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:18.001;TwistS_;6.392664;1;10;1086;1450;1772;1638;1532;1550;1510;1468;1462;1357;0;0;0;0;0;0;12;13;12;16;14;12;13;13;16;13;0;0;0;0;0;0;100;63;100;63;72;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:18.257;TwistZ_;6.392664;1;10;1125;937;1768;1689;1594;1586;1558;1570;1494;1586;0;0;0;0;0;0;12;17;17;17;18;17;16;15;15;14;0;0;0;0;0;0;45;81;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:18.530;TwistS_;6.402392;1;10;1384;1098;1966;1862;1660;1641;1562;1534;1582;1446;0;0;0;0;0;0;12;15;14;14;16;16;20;17;16;15;0;0;0;0;0;0;72;90;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:18.793;TwistZ_;6.402392;1;10;1604;1201;1773;1717;1653;1582;1582;1530;1513;1464;0;0;0;0;0;0;10;11;15;16;19;20;21;20;12;12;0;0;0;0;0;0;18;50;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:19.049;TwistS_;6.402392;1;10;1045;1433;1829;1719;1645;1541;1463;1490;1555;1384;0;0;0;0;0;0;12;17;17;13;16;18;14;15;14;10;0;0;0;0;0;0;90;72;100;72;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:19.313;TwistZ_;6.402392;1;10;1428;1494;1857;1805;1578;1566;1621;1633;1621;1538;0;0;0;0;0;0;11;11;14;13;15;20;18;18;19;14;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:19.578;TwistS_;6.36168;1;10;1406;1071;1889;1807;1661;1621;1617;1622;1586;1450;0;0;0;0;0;0;10;11;14;12;14;21;18;15;14;10;0;0;0;0;0;0;18;72;100;72;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
