DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:49.222;TwistS_;6.779938;1;10;363;307;703;351;421;0;0;773;715;611;0;0;0;0;0;0;15;16;10;15;11;0;0;15;15;13;0;0;0;0;0;0;100;63;9;18;50;0;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:49.469;TwistZ_;6.779938;1;10;435;219;376;288;379;799;483;791;822;560;0;0;0;0;0;0;17;17;21;17;11;15;11;12;14;10;0;0;0;0;0;0;100;54;63;81;72;100;27;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:49.717;TwistS_;6.779938;1;10;299;269;791;351;796;779;791;747;731;791;0;0;0;0;0;0;19;14;18;18;12;16;15;22;15;16;0;0;0;0;0;0;100;72;18;81;72;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:49.965;TwistZ_;6.783796;1;10;390;494;272;219;834;769;755;771;759;683;0;0;0;0;0;0;14;12;15;16;13;12;14;17;13;14;0;0;0;0;0;0;81;36;45;9;18;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:50.209;TwistS_;6.783796;1;10;285;414;351;263;0;769;721;756;755;707;0;0;0;0;0;0;20;14;10;17;0;11;11;15;14;18;0;0;0;0;0;0;72;63;18;45;0;36;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:50.458;TwistZ_;6.783796;1;10;452;285;430;322;0;802;799;769;505;673;0;0;0;0;0;0;14;16;12;17;0;15;14;13;12;15;0;0;0;0;0;0;90;72;45;54;0;80;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:50.706;TwistS_;6.783796;1;10;483;279;834;0;0;307;747;787;738;535;0;0;0;0;0;0;14;14;14;0;0;13;15;19;13;16;0;0;0;0;0;0;100;100;54;0;0;18;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:50.954;TwistZ_;6.790202;1;10;451;313;344;219;0;830;791;795;799;719;0;0;0;0;0;0;13;13;14;12;0;19;17;19;15;15;0;0;0;0;0;0;100;63;54;36;0;81;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:51.198;TwistS_;6.790202;1;10;307;439;747;560;219;711;787;579;767;708;0;0;0;0;0;0;12;14;18;15;13;18;16;14;17;14;0;0;0;0;0;0;81;90;27;36;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:51.447;TwistZ_;6.790202;1;10;312;332;483;483;791;806;814;708;810;759;0;0;0;0;0;0;17;14;13;11;17;16;15;14;14;14;0;0;0;0;0;0;81;81;27;63;100;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:51.694;TwistS_;6.790202;1;10;395;298;439;0;461;593;571;307;536;539;0;0;0;0;0;0;14;15;11;0;14;14;12;12;13;12;0;0;0;0;0;0;90;90;27;0;18;90;63;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:51.943;TwistZ_;6.795092;1;10;383;335;351;399;667;615;755;791;571;719;0;0;0;0;0;0;14;16;12;14;14;13;18;13;12;15;0;0;0;0;0;0;100;100;45;100;100;100;100;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:52.190;TwistS_;6.795092;1;10;276;291;461;336;342;492;795;798;783;727;0;0;0;0;0;0;16;20;10;14;12;13;16;15;17;18;0;0;0;0;0;0;90;72;36;81;45;45;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:52.438;TwistZ_;6.795092;1;10;307;258;307;316;755;791;810;817;671;755;0;0;0;0;0;0;17;17;14;18;18;18;16;14;11;15;0;0;0;0;0;0;100;72;36;90;90;100;100;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:52.687;TwistS_;6.795092;1;10;375;315;332;299;421;747;822;775;0;703;0;0;0;0;0;0;12;16;13;15;15;12;21;21;0;13;0;0;0;0;0;0;81;100;81;100;90;100;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:52.935;TwistZ_;6.802132;1;10;411;307;263;351;791;830;820;791;775;774;0;0;0;0;0;0;16;21;10;11;16;14;19;17;13;14;0;0;0;0;0;0;72;81;9;54;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:53.175;TwistS_;6.802132;1;10;263;351;0;0;263;747;0;791;728;549;0;0;0;0;0;0;16;16;0;0;14;10;0;11;11;12;0;0;0;0;0;0;90;81;0;0;50;18;0;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:53.423;TwistZ_;6.802132;1;10;527;311;343;263;395;307;681;777;446;675;0;0;0;0;0;0;12;13;14;11;11;13;16;18;12;15;0;0;0;0;0;0;72;100;100;27;45;81;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:53.671;TwistS_;6.802132;1;10;285;366;241;483;747;0;738;795;771;720;0;0;0;0;0;0;19;14;14;10;12;0;18;20;15;12;0;0;0;0;0;0;90;81;36;18;18;0;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
