DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:23:48.986;TwistZ_;6.784678;1;10;278;291;323;259;336;541;389;351;593;791;0;0;0;0;0;0;17;11;14;15;11;12;13;13;13;15;0;0;0;0;0;0;81;72;100;100;30;81;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:49.227;TwistS_;6.784678;1;10;366;273;281;287;318;406;0;241;351;637;0;0;0;0;0;0;14;14;16;17;14;11;0;16;21;20;0;0;0;0;0;0;81;81;45;100;36;40;0;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:49.483;TwistZ_;6.784678;1;10;285;369;297;291;364;391;659;798;659;238;0;0;0;0;0;0;15;13;17;13;13;12;12;19;10;13;0;0;0;0;0;0;54;90;81;72;90;83;72;54;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:49.731;TwistS_;6.786642;1;10;272;294;675;351;263;297;395;626;715;703;0;0;0;0;0;0;22;19;16;16;12;15;14;24;22;20;0;0;0;0;0;0;90;90;100;72;27;90;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:49.971;TwistZ_;6.786642;1;10;332;377;263;239;256;249;580;300;369;380;0;0;0;0;0;0;14;15;18;17;23;16;14;12;11;11;0;0;0;0;0;0;81;90;81;100;54;30;45;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:50.219;TwistS_;6.786642;1;10;299;297;379;229;307;561;590;269;351;558;0;0;0;0;0;0;17;16;12;17;16;16;13;16;11;13;0;0;0;0;0;0;100;81;72;81;9;90;63;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:50.459;TwistZ_;6.786642;1;10;448;268;395;355;302;290;428;571;237;644;0;0;0;0;0;0;15;13;20;16;13;18;10;10;16;10;0;0;0;0;0;0;90;90;81;100;72;50;36;9;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:50.715;TwistS_;6.784474;1;10;288;518;320;415;290;342;318;0;254;302;0;0;0;0;0;0;23;13;17;12;17;13;12;0;13;14;0;0;0;0;0;0;63;45;63;81;45;45;36;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:50.963;TwistZ_;6.784474;1;10;313;292;255;258;783;647;495;0;754;341;0;0;0;0;0;0;20;15;16;18;14;20;21;0;11;12;0;0;0;0;0;0;72;81;100;72;100;100;63;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:51.204;TwistS_;6.784474;1;10;351;433;355;380;428;791;767;735;747;703;0;0;0;0;0;0;17;12;14;14;15;23;21;24;17;13;0;0;0;0;0;0;63;63;100;54;40;54;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:51.452;TwistZ_;6.784474;1;10;274;355;395;247;329;395;403;795;834;615;0;0;0;0;0;0;14;12;14;20;16;14;13;15;13;17;0;0;0;0;0;0;72;90;100;100;72;54;100;90;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:51.700;TwistS_;6.802404;1;10;338;426;448;241;333;278;0;805;600;791;0;0;0;0;0;0;16;14;17;15;14;17;0;19;16;12;0;0;0;0;0;0;90;90;90;18;90;60;0;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:51.948;TwistZ_;6.802404;1;10;366;531;791;275;379;0;0;776;791;791;0;0;0;0;0;0;19;12;13;21;14;0;0;12;17;21;0;0;0;0;0;0;81;90;45;100;72;0;0;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:52.196;TwistS_;6.802404;1;10;326;315;369;373;241;0;0;812;703;668;0;0;0;0;0;0;13;16;14;11;11;0;0;19;14;14;0;0;0;0;0;0;63;100;90;36;18;0;0;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:52.444;TwistZ_;6.802404;1;10;404;373;312;219;258;252;536;263;296;385;0;0;0;0;0;0;17;13;16;21;17;14;17;13;13;12;0;0;0;0;0;0;90;72;90;27;72;40;90;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:52.685;TwistS_;6.804244;1;10;263;547;467;521;0;0;307;336;333;322;0;0;0;0;0;0;16;16;15;16;0;0;11;13;13;11;0;0;0;0;0;0;72;100;100;72;0;0;9;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:52.941;TwistZ_;6.804244;1;10;401;419;360;359;364;332;0;278;0;0;0;0;0;0;0;0;14;13;15;18;13;15;0;17;0;0;0;0;0;0;0;0;72;81;90;100;63;81;0;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:53.181;TwistS_;6.804244;1;10;272;323;259;231;263;791;791;254;351;473;0;0;0;0;0;0;12;14;23;22;16;18;12;13;15;13;0;0;0;0;0;0;90;100;100;100;20;18;27;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:53.429;TwistZ_;6.804244;1;10;363;380;477;253;395;272;219;241;450;367;0;0;0;0;0;0;17;13;12;17;11;16;10;16;12;13;0;0;0;0;0;0;100;81;63;81;50;90;18;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
