DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:20.417;TwistS_;6.78207;1;10;1230;1224;1715;1636;1573;1558;1598;1586;1523;1431;0;0;0;0;0;0;14;12;13;13;15;16;14;15;16;15;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:20.665;TwistZ_;6.78207;1;10;890;1347;1674;1443;1667;1745;1676;1652;1636;1540;0;0;0;0;0;0;13;10;13;12;13;14;13;15;18;14;0;0;0;0;0;0;35;71;80;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:20.909;TwistS_;6.779566;1;10;1315;1435;1687;1764;1644;1640;1611;1582;1555;1416;0;0;0;0;0;0;12;11;15;11;15;11;15;13;13;13;0;0;0;0;0;0;78;57;100;64;100;71;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:21.157;TwistZ_;6.779566;1;10;1054;1423;1686;1710;1607;1565;1569;1573;1523;1487;0;0;0;0;0;0;12;13;19;11;16;13;12;13;12;13;0;0;0;0;0;0;78;71;100;71;100;93;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:21.406;TwistS_;6.779566;1;10;1083;1215;2104;1866;1707;1741;1665;1615;1523;1510;0;0;0;0;0;0;13;15;15;20;23;26;15;15;17;16;0;0;0;0;0;0;71;80;85;100;100;100;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:21.654;TwistZ_;6.779566;1;10;1038;1635;1812;1711;1619;1628;1556;1523;1535;1311;0;0;0;0;0;0;15;20;21;18;20;20;18;22;18;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:21.902;TwistS_;6.786236;1;10;1178;1590;1617;1481;1535;1598;1535;1535;1528;1367;0;0;0;0;0;0;13;11;14;15;19;19;16;12;14;11;0;0;0;0;0;0;64;50;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:22.150;TwistZ_;6.786236;1;10;1268;1448;1800;1564;1535;1577;1535;1478;1541;1427;0;0;0;0;0;0;14;14;15;16;14;18;16;12;15;16;0;0;0;0;0;0;100;78;100;92;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:22.390;TwistS_;6.786236;1;10;870;1587;1791;1703;1569;1496;1469;1448;1446;1335;0;0;0;0;0;0;13;20;23;21;22;22;18;16;12;12;0;0;0;0;0;0;50;73;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:22.638;TwistZ_;6.786236;1;10;1107;1640;2021;1870;1724;1660;1686;1661;1686;1619;0;0;0;0;0;0;12;18;15;18;22;22;24;22;24;20;0;0;0;0;0;0;71;92;85;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:22.887;TwistS_;6.79061;1;10;1152;1738;1998;1890;1858;1753;1736;1707;1634;1469;0;0;0;0;0;0;12;12;13;13;19;24;22;20;12;14;0;0;0;0;0;0;85;42;66;78;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:23.142;TwistZ_;6.79061;1;10;585;1505;1900;1816;1601;1582;1569;1531;1597;1510;0;0;0;0;0;0;18;20;19;18;20;21;24;22;21;19;0;0;0;0;0;0;21;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:23.382;TwistS_;6.79061;1;10;1201;1494;1625;1640;1703;1594;1582;1523;1552;1452;0;0;0;0;0;0;12;11;13;14;16;16;14;13;15;18;0;0;0;0;0;0;71;57;85;100;100;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:23.631;TwistZ_;6.79061;1;10;1230;1166;1716;1721;1854;1678;1699;1676;1720;1445;0;0;0;0;0;0;13;11;10;12;12;21;23;17;18;13;0;0;0;0;0;0;100;71;66;92;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
