DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:47:02.929;TwistS_;6.387584;1;10;659;906;1805;1661;1558;1519;1494;1530;1564;1477;0;0;0;0;0;0;10;14;15;14;14;16;15;11;12;15;0;0;0;0;0;0;27;66;100;100;100;100;81;54;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:03.187;TwistZ_;6.387584;1;10;1305;1636;1622;1594;1533;1578;1554;1567;1546;1476;0;0;0;0;0;0;12;11;14;14;14;19;14;16;16;13;0;0;0;0;0;0;63;36;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:03.449;TwistS_;6.387584;1;10;986;1274;1849;1749;1542;1562;1526;1512;1534;1557;0;0;0;0;0;0;11;16;13;13;20;23;24;17;17;14;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:03.713;TwistZ_;6.35913;1;10;1197;1706;1739;1665;1542;1502;1494;1542;1598;1560;0;0;0;0;0;0;11;19;17;19;20;17;15;11;15;11;0;0;0;0;0;0;72;54;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:03.969;TwistS_;6.35913;1;10;1494;1347;1885;1700;1611;1570;1562;1546;1566;1514;0;0;0;0;0;0;14;15;12;18;23;23;25;24;21;14;0;0;0;0;0;0;45;54;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:04.241;TwistZ_;6.35913;1;10;1032;1318;1691;1560;1598;1585;1586;1582;1538;1494;0;0;0;0;0;0;11;11;10;11;14;17;15;12;19;11;0;0;0;0;0;0;36;25;18;90;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:04.505;TwistS_;6.35913;1;10;1347;1411;1918;1745;1574;1542;1505;1483;1538;1516;0;0;0;0;0;0;12;13;15;18;16;20;11;16;13;14;0;0;0;0;0;0;54;72;100;100;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:04.765;TwistZ_;6.368266;1;10;571;1181;1574;1546;1485;1582;1567;1513;1602;1599;0;0;0;0;0;0;12;15;16;14;11;12;10;11;17;14;0;0;0;0;0;0;18;72;100;90;45;81;54;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:05.030;TwistS_;6.368266;1;10;1186;1454;1821;1661;1518;1526;1538;1527;1498;1499;0;0;0;0;0;0;14;18;15;18;21;22;23;22;21;14;0;0;0;0;0;0;81;90;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:05.294;TwistZ_;6.368266;1;10;1116;1593;1785;1625;1657;1625;1582;1549;1510;1554;0;0;0;0;0;0;15;11;12;11;13;12;12;15;16;16;0;0;0;0;0;0;90;36;66;36;63;27;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:05.550;TwistS_;6.368266;1;10;791;549;2036;1717;1629;1560;1523;1594;1565;1549;0;0;0;0;0;0;11;10;17;20;19;12;10;13;12;10;0;0;0;0;0;0;45;36;75;100;100;54;27;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:05.818;TwistZ_;6.373679;1;10;615;1410;1882;1793;1653;1665;1602;1567;1582;1560;0;0;0;0;0;0;11;14;16;17;21;22;22;20;21;19;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:06.082;TwistS_;6.373679;1;10;1309;941;1845;1649;1568;1534;1526;1534;1516;1530;0;0;0;0;0;0;10;12;12;14;16;18;17;17;10;12;0;0;0;0;0;0;45;63;100;100;90;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:06.346;TwistZ_;6.373679;1;10;1182;1439;1773;1681;1534;1518;1534;1478;1505;1494;0;0;0;0;0;0;15;18;20;21;18;22;20;17;19;17;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:06.610;TwistS_;6.379803;1;10;864;1255;1746;1631;1534;1533;1494;1508;1542;1538;0;0;0;0;0;0;12;13;17;13;13;10;15;16;16;14;0;0;0;0;0;0;54;63;100;72;100;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:06.875;TwistZ_;6.379803;1;10;1329;1538;1691;1587;1562;1590;1562;1545;1538;1519;0;0;0;0;0;0;12;14;17;12;17;18;15;16;13;13;0;0;0;0;0;0;36;45;50;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:07.131;TwistS_;6.379803;1;10;1070;600;1750;1695;1562;1555;1560;1555;1542;1542;0;0;0;0;0;0;14;15;15;15;11;12;12;13;15;14;0;0;0;0;0;0;100;54;100;63;81;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:07.395;TwistZ_;6.379803;1;10;966;1352;1853;1781;1582;1606;1546;1527;1494;1538;0;0;0;0;0;0;15;14;18;18;22;23;22;24;23;21;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:07.659;TwistS_;6.394043;1;10;1248;1206;2043;1678;1578;1606;1588;1523;1582;1505;0;0;0;0;0;0;13;12;14;18;21;20;16;11;11;12;0;0;0;0;0;0;45;81;100;90;100;100;63;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
