DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:18.155;TwistS_;6.784034;1;10;1438;1278;1824;1703;1723;1691;1624;1615;1586;1393;0;0;0;0;0;0;13;13;12;11;14;14;12;15;17;15;0;0;0;0;0;0;64;78;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:18.411;TwistZ_;6.792816;1;10;1425;1321;1883;1708;1674;1660;1657;1623;1738;1381;0;0;0;0;0;0;18;15;14;14;18;18;18;15;18;11;0;0;0;0;0;0;85;60;100;92;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:18.652;TwistS_;6.792816;1;10;1054;1562;1875;1757;1623;1607;1569;1500;1523;1473;0;0;0;0;0;0;16;16;14;14;16;14;15;15;17;15;0;0;0;0;0;0;78;85;86;78;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:18.899;TwistZ_;6.792816;1;10;1125;1376;1922;1808;1657;1558;1648;1577;1540;1455;0;0;0;0;0;0;13;14;13;12;16;21;19;16;13;11;0;0;0;0;0;0;100;71;78;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:19.147;TwistS_;6.792816;1;10;1432;976;1792;1951;1692;1628;1644;1589;1586;1481;0;0;0;0;0;0;13;16;11;13;19;16;19;14;13;15;0;0;0;0;0;0;78;42;100;71;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:19.395;TwistZ_;6.78871;1;10;1187;1289;1996;1849;1648;1556;1565;1582;1616;1749;0;0;0;0;0;0;12;16;15;13;19;19;18;17;14;12;0;0;0;0;0;0;78;73;100;50;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:19.644;TwistS_;6.78871;1;10;1833;1490;1854;1726;1578;1561;1502;1505;1498;1427;0;0;0;0;0;0;13;13;16;13;14;20;17;13;13;15;0;0;0;0;0;0;50;64;100;92;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:19.884;TwistZ_;6.78871;1;10;1109;1640;1853;1682;1705;1653;1724;1660;1648;1455;0;0;0;0;0;0;12;14;13;13;12;14;19;15;20;12;0;0;0;0;0;0;100;57;73;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:20.140;TwistS_;6.78871;1;10;1240;1415;1904;1865;1708;1607;1623;1589;1573;1544;0;0;0;0;0;0;14;12;18;13;19;21;19;17;16;14;0;0;0;0;0;0;85;92;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:20.380;TwistZ_;6.79268;1;10;1140;1066;1829;1746;1623;1596;1582;1550;1602;1510;0;0;0;0;0;0;14;14;11;11;12;14;13;15;17;17;0;0;0;0;0;0;92;71;60;71;100;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:20.628;TwistS_;6.79268;1;10;1210;1766;1796;1715;1645;1623;1644;1656;1672;1515;0;0;0;0;0;0;11;13;15;12;14;12;15;16;13;19;0;0;0;0;0;0;42;50;100;100;78;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:20.876;TwistZ_;6.79268;1;10;1315;1305;1920;1928;1837;1724;1669;1625;1619;1640;0;0;0;0;0;0;14;13;15;12;17;14;12;14;19;16;0;0;0;0;0;0;78;50;60;78;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
