DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:52.986;TwistS_;6.380824;1;10;1204;1063;1713;1660;1567;1494;1534;1486;1508;1313;0;0;0;0;0;0;13;11;13;12;12;13;16;15;15;15;0;0;0;0;0;0;90;45;83;81;54;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:53.250;TwistZ_;6.380824;1;10;1349;1770;1904;1977;1669;1571;1568;1560;1582;1362;0;0;0;0;0;0;12;13;14;10;11;12;12;10;10;11;0;0;0;0;0;0;63;63;50;27;54;72;90;50;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:53.515;TwistS_;6.357436;1;10;1135;1425;1878;1745;1609;1647;1621;1546;1406;1389;0;0;0;0;0;0;13;14;13;16;16;14;13;11;15;12;0;0;0;0;0;0;54;63;100;100;100;36;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:53.779;TwistZ_;6.357436;1;10;1234;1148;1877;1801;1600;1538;1588;1523;1629;1406;0;0;0;0;0;0;15;16;18;15;15;17;16;10;14;13;0;0;0;0;0;0;100;66;100;90;100;100;63;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:54.043;TwistS_;6.357436;1;10;900;1765;1746;1691;1510;1478;1474;1450;1442;1338;0;0;0;0;0;0;10;14;11;11;13;18;17;13;14;15;0;0;0;0;0;0;18;54;33;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:54.307;TwistZ_;6.367076;1;10;1120;1485;1761;1704;1613;1569;1567;1512;1502;1306;0;0;0;0;0;0;12;12;19;11;14;14;14;17;14;12;0;0;0;0;0;0;90;45;100;81;63;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:54.571;TwistS_;6.367076;1;10;1059;1379;2006;1821;1611;1550;1606;1550;1538;0;0;0;0;0;0;0;14;12;15;17;12;18;16;14;12;0;0;0;0;0;0;0;81;45;100;100;81;100;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:54.835;TwistZ_;6.367076;1;10;1301;0;0;1889;1801;1687;1669;1600;1652;1604;0;0;0;0;0;0;14;0;0;10;10;13;15;17;18;11;0;0;0;0;0;0;72;0;0;18;9;45;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:55.091;TwistS_;6.367076;1;10;582;1402;1754;1657;1590;1549;1514;1472;1454;1463;0;0;0;0;0;0;14;16;17;12;14;11;14;14;11;15;0;0;0;0;0;0;36;100;100;100;90;36;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:55.356;TwistZ_;6.407812;1;10;905;1483;1669;1606;1514;1502;1530;1446;1426;1274;0;0;0;0;0;0;15;12;11;11;18;17;17;13;12;10;0;0;0;0;0;0;90;36;83;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
