DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:55.719;TwistS_;6.369252;1;10;1396;1604;1915;1769;1617;1673;1673;1582;1546;1431;0;0;0;0;0;0;13;15;18;16;16;17;15;15;14;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:55.991;TwistZ_;6.369252;1;10;1406;1330;1812;1706;1655;1598;1617;1589;1586;1440;0;0;0;0;0;0;13;12;15;14;13;22;17;18;17;13;0;0;0;0;0;0;36;63;100;54;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:56.247;TwistS_;6.369252;1;10;1259;0;1837;1764;1651;1625;1560;1482;1494;1418;0;0;0;0;0;0;11;0;12;12;13;10;11;15;10;14;0;0;0;0;0;0;27;0;91;63;63;9;72;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:56.511;TwistZ_;6.407844;1;10;1069;961;1839;1757;1653;1594;1594;1600;1635;1479;0;0;0;0;0;0;15;14;16;13;17;20;21;21;13;14;0;0;0;0;0;0;54;72;58;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:56.775;TwistS_;6.407844;1;10;933;922;1735;1757;1641;1625;1542;1541;1613;1550;0;0;0;0;0;0;11;12;12;13;14;20;15;13;14;15;0;0;0;0;0;0;36;54;50;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:57.040;TwistZ_;6.407844;1;10;1519;747;1757;1673;1582;1635;1652;1586;1586;1441;0;0;0;0;0;0;15;12;15;16;12;13;12;14;14;14;0;0;0;0;0;0;63;45;25;100;27;81;45;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:57.304;TwistS_;6.407844;1;10;527;922;1775;1977;1651;1647;1546;1510;1502;1378;0;0;0;0;0;0;13;14;10;11;12;15;13;18;16;20;0;0;0;0;0;0;18;25;45;9;63;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:57.564;TwistZ_;6.38188;1;10;1186;1098;1801;0;1676;1607;1578;1554;1562;1406;0;0;0;0;0;0;11;10;10;0;17;19;14;14;15;17;0;0;0;0;0;0;72;36;9;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:57.828;TwistS_;6.38188;1;10;0;0;1900;1816;1684;1677;1647;1522;1530;1476;0;0;0;0;0;0;0;0;12;11;11;10;11;15;15;13;0;0;0;0;0;0;0;0;36;54;81;50;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:58.092;TwistZ_;6.38188;1;10;1252;1060;1746;1749;1598;1590;1617;1582;1617;1530;0;0;0;0;0;0;14;14;11;12;14;14;14;20;16;10;0;0;0;0;0;0;54;63;66;45;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:58.356;TwistS_;6.38188;1;10;1318;1801;1889;1823;1713;1661;1586;1556;1523;1388;0;0;0;0;0;0;11;14;16;14;15;17;17;15;13;14;0;0;0;0;0;0;18;27;100;72;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:58.620;TwistZ_;6.348026;1;10;1161;1337;1845;1753;1625;1617;1653;1582;1562;1419;0;0;0;0;0;0;12;12;17;18;19;22;15;13;14;13;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:58.876;TwistS_;6.348026;1;10;1017;1265;1851;1757;1728;1582;1669;1600;1586;1402;0;0;0;0;0;0;11;11;11;14;11;12;15;16;14;15;0;0;0;0;0;0;63;45;58;18;27;18;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:59.142;TwistZ_;6.348026;1;10;1494;1279;1889;1753;1637;1649;1609;1582;1533;1382;0;0;0;0;0;0;15;14;13;13;18;19;15;11;12;14;0;0;0;0;0;0;36;81;100;100;100;100;100;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:59.405;TwistS_;6.348026;1;10;659;1199;1768;1661;1649;1586;1546;1512;1490;1374;0;0;0;0;0;0;11;13;17;16;19;15;20;17;16;13;0;0;0;0;0;0;18;63;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
