DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:03.656;TwistZ_;6.819575;1;10;1029;1651;1983;1690;1623;1655;1653;1590;1590;1556;0;0;0;0;0;0;14;15;15;11;15;14;20;18;16;14;0;0;0;0;0;0;100;78;100;50;50;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:03.904;TwistS_;6.819575;1;10;1059;1234;1723;1655;1684;1735;1728;1720;1656;1590;0;0;0;0;0;0;18;18;14;11;14;14;20;20;13;15;0;0;0;0;0;0;85;86;85;28;85;53;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:04.152;TwistZ_;6.814494;1;10;1196;1707;1933;1792;1640;1660;1640;1577;1523;1519;0;0;0;0;0;0;14;14;18;12;12;18;17;20;17;21;0;0;0;0;0;0;85;50;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:04.400;TwistS_;6.814494;1;10;1070;1178;1893;1712;1687;1715;1724;1717;1699;1636;0;0;0;0;0;0;13;13;13;13;18;17;17;16;11;12;0;0;0;0;0;0;78;60;92;64;100;100;100;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:04.648;TwistZ_;6.814494;1;10;1139;1738;1762;1928;1879;1807;1739;1588;1519;1510;0;0;0;0;0;0;12;13;15;11;13;14;13;13;11;16;0;0;0;0;0;0;78;64;80;78;85;92;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:04.896;TwistS_;6.814494;1;10;1063;1315;1394;1916;1870;1816;1749;1757;1646;1565;0;0;0;0;0;0;14;15;13;13;17;17;15;19;13;15;0;0;0;0;0;0;92;64;66;50;85;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:05.144;TwistZ_;6.819951;1;10;651;1450;1833;1833;1777;1690;1690;1686;1695;1598;0;0;0;0;0;0;11;11;17;12;12;17;18;12;16;17;0;0;0;0;0;0;57;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:05.393;TwistS_;6.819951;1;10;1271;1476;1833;1791;1774;1769;1699;1669;1707;1602;0;0;0;0;0;0;14;13;15;13;14;12;19;19;20;19;0;0;0;0;0;0;71;100;100;50;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:05.633;TwistZ_;6.819951;1;10;1567;1875;1855;1611;1523;1510;1523;1531;1506;1515;0;0;0;0;0;0;14;17;11;11;13;16;16;12;18;18;0;0;0;0;0;0;28;85;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:05.881;TwistS_;6.819951;1;10;979;1681;1820;1715;1644;1672;1724;1672;1573;1527;0;0;0;0;0;0;13;17;15;15;16;17;15;16;16;15;0;0;0;0;0;0;50;71;100;100;100;86;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
