DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:21.563;TwistS_;6.781224;1;10;1067;1716;1898;1802;1732;1741;1594;1625;1598;1459;0;0;0;0;0;0;13;14;13;12;19;21;16;17;14;15;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:21.803;TwistZ_;6.781224;1;10;1234;1191;1979;1923;1838;1787;1720;1660;1598;1435;0;0;0;0;0;0;16;12;14;17;15;14;14;17;15;14;0;0;0;0;0;0;92;42;93;85;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:22.059;TwistS_;6.781224;1;10;1119;1808;1803;1640;1763;1743;1628;1592;1667;1544;0;0;0;0;0;0;13;14;14;13;11;13;14;12;14;12;0;0;0;0;0;0;71;50;93;71;78;85;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:22.299;TwistZ_;6.781224;1;10;1103;1598;1824;1787;1679;1711;1627;1628;1519;1494;0;0;0;0;0;0;12;12;14;11;13;14;15;14;13;12;0;0;0;0;0;0;85;78;100;57;64;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:22.547;TwistS_;6.797471;1;10;1214;1925;2138;1738;1749;1707;1690;1576;1625;1630;0;0;0;0;0;0;13;12;14;13;21;18;17;13;13;14;0;0;0;0;0;0;78;50;93;85;100;100;100;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:22.795;TwistZ_;6.797471;1;10;1318;1381;1885;1774;1757;1724;1699;1656;1653;1589;0;0;0;0;0;0;12;15;13;12;14;17;22;21;18;16;0;0;0;0;0;0;57;85;73;50;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:23.043;TwistS_;6.797471;1;10;893;1875;1910;1690;1665;1645;1665;1691;1674;1547;0;0;0;0;0;0;17;15;18;14;11;15;14;16;18;17;0;0;0;0;0;0;57;71;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:23.291;TwistZ_;6.797471;1;10;987;1414;1796;1669;1665;1678;1569;1578;1705;1615;0;0;0;0;0;0;15;13;14;13;11;15;13;20;14;14;0;0;0;0;0;0;100;50;100;28;50;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:23.532;TwistS_;6.793462;1;10;1065;1660;1960;1789;1749;1845;1856;1728;1661;1535;0;0;0;0;0;0;14;14;15;13;11;17;17;16;17;17;0;0;0;0;0;0;78;85;100;92;50;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:23.780;TwistZ_;6.793462;1;10;990;1318;1893;1898;1770;1732;1732;1667;1674;1640;0;0;0;0;0;0;13;14;12;12;14;16;14;18;15;12;0;0;0;0;0;0;78;71;100;35;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
