DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:45.373;TwistS_;6.384724;1;10;1274;1669;1757;1586;1587;1593;1435;1494;1386;1362;0;0;0;0;0;0;13;15;14;14;14;10;11;12;11;11;0;0;0;0;0;0;54;36;100;100;66;36;54;45;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:45.638;TwistZ_;6.384724;1;10;1318;1562;1841;1741;1629;1512;1494;1486;1530;1432;0;0;0;0;0;0;11;17;20;19;20;19;19;20;19;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:45.903;TwistS_;6.36957;1;10;1274;1875;1933;1757;1558;1556;1550;1538;1558;1595;0;0;0;0;0;0;15;12;11;15;22;22;23;18;17;19;0;0;0;0;0;0;36;54;36;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:46.166;TwistZ_;6.36957;1;10;1113;1413;1837;1693;1582;1560;1546;1518;1636;1494;0;0;0;0;0;0;14;17;19;16;16;19;20;14;12;10;0;0;0;0;0;0;54;100;100;100;81;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:46.422;TwistS_;6.36957;1;10;1406;1702;1706;1582;1516;1526;1538;1510;1486;1296;0;0;0;0;0;0;13;14;16;12;11;12;12;11;15;11;0;0;0;0;0;0;9;36;100;81;72;100;54;66;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:46.686;TwistZ_;6.36957;1;10;1146;1457;1640;1570;1469;1486;1555;1564;1550;1538;0;0;0;0;0;0;13;16;13;15;12;10;13;10;16;14;0;0;0;0;0;0;90;54;100;100;81;54;90;41;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:46.958;TwistS_;6.373424;1;10;878;1175;1917;1741;1602;1550;1563;1613;1587;1557;0;0;0;0;0;0;13;12;13;15;14;20;19;15;13;16;0;0;0;0;0;0;72;72;91;100;100;100;63;91;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:47.215;TwistZ_;6.373424;1;10;1098;1801;1834;1697;1542;1518;1502;1516;1508;1512;0;0;0;0;0;0;13;20;19;17;14;19;18;17;12;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:47.479;TwistS_;6.373424;1;10;889;1333;1880;1701;1458;1462;1498;1428;1434;1479;0;0;0;0;0;0;10;13;13;17;21;22;19;15;14;15;0;0;0;0;0;0;36;54;83;100;100;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:47.743;TwistZ_;6.362862;1;10;1224;1833;1827;1683;1482;1479;1516;1461;1415;1274;0;0;0;0;0;0;11;18;18;17;16;14;12;13;12;15;0;0;0;0;0;0;63;63;100;90;100;81;90;66;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
