DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:27.756;TwistS_;6.38188;1;10;1267;1713;1762;1681;1590;1562;1474;1439;1406;1423;0;0;0;0;0;0;11;16;13;14;18;20;15;14;13;13;0;0;0;0;0;0;54;27;75;100;100;100;100;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:28.012;TwistZ_;6.38188;1;10;1248;1669;1757;1620;1546;1542;1494;1439;1498;1463;0;0;0;0;0;0;13;14;16;12;13;14;11;16;12;19;0;0;0;0;0;0;90;63;100;72;100;100;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:28.277;TwistS_;6.385864;1;10;1017;1459;1621;1582;1522;1454;1426;1457;1489;1406;0;0;0;0;0;0;14;16;13;11;15;12;15;16;12;12;0;0;0;0;0;0;63;81;83;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:28.540;TwistZ_;6.385864;1;10;1257;1757;1723;1655;1500;1518;1550;1519;1474;1514;0;0;0;0;0;0;13;12;14;13;12;15;18;15;18;14;0;0;0;0;0;0;72;27;75;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:28.812;TwistS_;6.385864;1;10;1153;1875;1845;1683;1630;1669;1499;1538;1498;1303;0;0;0;0;0;0;14;15;14;20;13;12;11;10;12;12;0;0;0;0;0;0;72;25;18;90;90;50;72;18;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:29.068;TwistZ_;6.385864;1;10;1418;1845;1738;1640;1607;1606;1554;1499;1514;1521;0;0;0;0;0;0;16;12;11;13;16;16;13;15;22;18;0;0;0;0;0;0;63;27;81;54;100;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:29.336;TwistS_;6.377696;1;10;966;1662;1993;1801;1617;1589;1530;1518;1512;1508;0;0;0;0;0;0;14;12;12;10;17;17;17;13;15;11;0;0;0;0;0;0;54;50;100;18;90;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:29.592;TwistZ_;6.377696;1;10;1054;1801;1669;1575;1570;1582;1586;1523;1554;1476;0;0;0;0;0;0;11;14;10;16;14;17;18;17;21;15;0;0;0;0;0;0;72;45;8;63;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:29.856;TwistS_;6.377696;1;10;1472;1831;1753;1660;1574;1520;1538;1508;1494;1474;0;0;0;0;0;0;11;13;12;11;12;13;13;12;14;16;0;0;0;0;0;0;18;54;91;81;100;90;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:30.121;TwistZ_;6.377696;1;10;878;1775;1806;1677;1613;1594;1594;1560;1608;1454;0;0;0;0;0;0;10;17;14;12;18;17;14;12;13;15;0;0;0;0;0;0;18;45;83;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:30.385;TwistS_;6.361394;1;10;1393;1638;1768;1660;1554;1534;1526;1483;1463;1521;0;0;0;0;0;0;11;12;13;14;16;16;17;12;12;12;0;0;0;0;0;0;63;63;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:30.649;TwistZ_;6.361394;1;10;1374;1713;1757;1637;1534;1550;1538;1472;1554;1406;0;0;0;0;0;0;13;14;15;13;14;14;14;17;15;15;0;0;0;0;0;0;63;54;100;100;100;63;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:30.913;TwistS_;6.361394;1;10;931;1582;1869;1763;1585;1522;1514;1550;1526;1450;0;0;0;0;0;0;12;14;17;12;17;22;17;13;15;15;0;0;0;0;0;0;45;50;100;72;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:31.177;TwistZ_;6.3576;1;10;1060;1197;1560;1644;1545;1582;1590;1533;1459;1450;0;0;0;0;0;0;14;12;10;15;14;19;17;13;17;13;0;0;0;0;0;0;72;36;18;63;100;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
