DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:41.835;TwistZ_;6.775206;1;10;443;358;307;247;771;755;731;774;765;659;0;0;0;0;0;0;15;14;15;13;16;17;19;20;12;12;0;0;0;0;0;0;100;54;72;100;100;100;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:42.083;TwistS_;6.775206;1;10;319;327;626;0;329;0;391;507;615;703;0;0;0;0;0;0;17;17;11;0;12;0;13;12;12;15;0;0;0;0;0;0;100;81;72;0;18;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:42.323;TwistZ_;6.75671;1;10;371;439;366;318;730;615;719;599;783;714;0;0;0;0;0;0;12;11;11;13;15;12;13;15;23;13;0;0;0;0;0;0;81;81;54;72;72;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:42.579;TwistS_;6.75671;1;10;415;379;329;263;604;522;727;751;527;541;0;0;0;0;0;0;14;13;14;13;17;14;15;15;11;12;0;0;0;0;0;0;100;72;54;81;72;81;81;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:42.819;TwistZ_;6.75671;1;10;295;327;331;307;791;791;830;522;343;475;0;0;0;0;0;0;13;15;14;13;12;11;13;12;12;15;0;0;0;0;0;0;100;100;100;81;72;20;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:43.067;TwistS_;6.75671;1;10;471;369;380;318;777;511;511;577;516;566;0;0;0;0;0;0;19;15;13;12;13;12;13;19;12;13;0;0;0;0;0;0;100;90;54;36;90;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:43.316;TwistZ_;6.762425;1;10;463;495;483;470;307;219;799;675;395;407;0;0;0;0;0;0;15;12;13;12;15;11;16;12;12;12;0;0;0;0;0;0;100;100;63;63;72;9;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:43.564;TwistS_;6.762425;1;10;307;236;439;451;716;639;742;763;791;760;0;0;0;0;0;0;18;21;12;14;17;13;17;14;15;13;0;0;0;0;0;0;81;72;45;100;100;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:43.812;TwistZ_;6.762425;1;10;270;307;307;303;791;395;565;751;645;699;0;0;0;0;0;0;19;16;10;12;16;12;14;12;13;20;0;0;0;0;0;0;54;100;36;100;45;45;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:44.060;TwistS_;6.762425;1;10;234;502;351;389;763;742;751;719;753;615;0;0;0;0;0;0;15;12;12;12;14;18;18;20;12;12;0;0;0;0;0;0;81;63;27;63;100;100;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
