DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:49.051;TwistS_;6.386834;1;10;1201;1123;1845;1717;1551;1422;1393;1362;1352;1311;0;0;0;0;0;0;13;13;17;16;19;16;11;12;11;11;0;0;0;0;0;0;81;63;100;100;90;100;90;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:49.315;TwistZ_;6.386834;1;10;1201;1037;1526;1508;1538;1450;1444;1406;1479;1142;0;0;0;0;0;0;14;11;14;11;11;10;12;12;11;12;0;0;0;0;0;0;81;45;91;54;45;9;72;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:49.571;TwistS_;6.386834;1;10;1230;0;1599;1577;1510;1528;1489;1406;1426;1269;0;0;0;0;0;0;10;0;10;12;16;13;18;14;16;13;0;0;0;0;0;0;18;0;45;81;72;90;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:49.843;TwistZ_;6.386834;1;10;1160;839;1425;1010;1296;1487;1342;1625;1389;1023;0;0;0;0;0;0;12;13;12;10;12;12;12;13;12;14;0;0;0;0;0;0;100;81;58;18;66;63;91;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:50.107;TwistS_;6.401407;1;10;0;2021;1997;955;1573;1020;1148;1384;1368;1423;0;0;0;0;0;0;0;12;12;14;14;12;14;11;13;11;0;0;0;0;0;0;0;25;81;72;83;81;63;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:50.372;TwistZ_;6.401407;1;10;626;1677;1640;1434;1374;1382;1330;1296;1206;1049;0;0;0;0;0;0;13;17;18;18;18;17;16;15;14;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:50.635;TwistS_;6.401407;1;10;843;527;1653;1552;1521;1428;1426;1412;1324;1230;0;0;0;0;0;0;11;13;12;10;13;13;15;14;14;13;0;0;0;0;0;0;45;54;100;27;66;90;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:50.892;TwistZ_;6.401407;1;10;1933;703;1710;1705;1645;1542;1550;1498;1318;1171;0;0;0;0;0;0;10;14;13;11;12;13;12;12;12;13;0;0;0;0;0;0;9;54;100;100;81;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:51.156;TwistS_;6.388948;1;10;1142;0;1706;1625;1586;1550;1518;1457;1445;1323;0;0;0;0;0;0;16;0;12;13;14;13;15;16;14;12;0;0;0;0;0;0;63;0;50;100;100;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:51.420;TwistZ_;6.388948;1;10;1413;720;1779;0;1582;1570;1566;1549;1542;1406;0;0;0;0;0;0;11;11;14;0;15;17;12;15;14;13;0;0;0;0;0;0;54;45;66;0;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:51.684;TwistS_;6.388948;1;10;1311;940;1724;1673;1574;1502;1454;1450;1381;1246;0;0;0;0;0;0;11;12;12;12;11;15;14;12;13;12;0;0;0;0;0;0;54;45;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:51.948;TwistZ_;6.388948;1;10;1236;1142;2003;2002;1556;1558;1450;1406;1394;1318;0;0;0;0;0;0;13;11;13;11;11;17;18;16;11;10;0;0;0;0;0;0;63;45;83;63;63;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:52.204;TwistS_;6.361624;1;10;1223;908;1582;1542;1494;1534;1375;1501;1318;1192;0;0;0;0;0;0;13;10;12;13;10;12;12;13;12;12;0;0;0;0;0;0;54;27;100;100;81;100;90;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:52.469;TwistZ_;6.361624;1;10;1977;1353;1669;1596;1538;0;1494;1475;1498;1382;0;0;0;0;0;0;10;12;13;10;13;0;10;11;15;12;0;0;0;0;0;0;18;45;50;81;63;0;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:52.732;TwistS_;6.361624;1;10;871;1397;1776;1730;1516;1474;1430;1340;1391;1164;0;0;0;0;0;0;11;12;16;13;12;14;13;12;11;10;0;0;0;0;0;0;54;45;100;72;72;100;100;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:52.997;TwistZ_;6.361624;1;10;1230;937;1637;1611;1494;1454;1500;1519;1462;1296;0;0;0;0;0;0;10;12;11;11;13;13;13;19;16;11;0;0;0;0;0;0;9;54;91;54;100;90;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:53.261;TwistS_;6.370592;1;10;1047;1230;1593;1446;1458;1426;1390;1362;1378;1230;0;0;0;0;0;0;11;11;12;12;15;13;16;17;14;10;0;0;0;0;0;0;54;27;100;100;90;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:53.525;TwistZ_;6.370592;1;10;1161;1255;1900;1813;1641;1526;1554;1497;1445;1318;0;0;0;0;0;0;13;13;15;16;18;18;16;20;16;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:53.789;TwistS_;6.370592;1;10;1384;1706;1765;1633;1570;1530;1498;1289;1274;1186;0;0;0;0;0;0;11;16;13;22;22;16;15;10;11;10;0;0;0;0;0;0;36;54;100;100;100;100;90;50;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
