DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:21:43.176;TwistS_;6.795296;1;10;302;296;737;405;307;0;637;681;527;747;0;0;0;0;0;0;17;13;14;13;12;0;14;12;11;10;0;0;0;0;0;0;81;72;81;81;36;0;18;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:43.432;TwistZ_;6.795296;1;10;407;446;624;512;505;315;619;549;461;703;0;0;0;0;0;0;14;12;13;12;12;19;16;12;12;13;0;0;0;0;0;0;100;54;90;27;72;100;100;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:43.672;TwistS_;6.795296;1;10;351;477;0;659;494;495;759;743;590;430;0;0;0;0;0;0;18;14;0;13;14;14;21;15;14;13;0;0;0;0;0;0;100;72;0;9;80;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:43.928;TwistZ_;6.795296;1;10;331;452;500;360;421;615;732;351;307;747;0;0;0;0;0;0;19;14;12;12;12;13;11;12;11;10;0;0;0;0;0;0;100;63;45;45;45;81;54;36;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:44.168;TwistS_;6.780554;1;10;495;313;263;249;634;404;737;802;776;452;0;0;0;0;0;0;16;12;13;17;16;15;14;18;14;11;0;0;0;0;0;0;100;63;18;54;81;45;81;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:44.417;TwistZ_;6.780554;1;10;301;508;0;285;360;426;756;784;556;333;0;0;0;0;0;0;17;14;0;14;12;11;15;13;11;13;0;0;0;0;0;0;63;63;0;90;45;70;81;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:44.665;TwistS_;6.780554;1;10;295;459;769;0;291;243;519;808;476;457;0;0;0;0;0;0;18;15;17;0;14;15;13;14;13;12;0;0;0;0;0;0;100;100;54;0;100;100;100;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:44.913;TwistZ_;6.780554;1;10;443;426;474;292;320;487;627;659;795;741;0;0;0;0;0;0;13;11;13;11;13;14;12;12;15;14;0;0;0;0;0;0;100;63;90;27;63;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:45.161;TwistS_;6.785246;1;10;345;448;747;0;676;834;351;0;439;295;0;0;0;0;0;0;21;13;16;0;11;11;11;0;11;16;0;0;0;0;0;0;63;90;40;0;45;9;27;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:45.411;TwistZ_;6.785246;1;10;509;610;759;747;278;791;783;593;747;505;0;0;0;0;0;0;15;13;14;15;12;11;15;15;19;13;0;0;0;0;0;0;90;90;100;36;54;58;100;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:45.649;TwistS_;6.785246;1;10;303;468;776;345;249;299;307;351;779;791;0;0;0;0;0;0;16;15;15;14;16;21;13;14;21;23;0;0;0;0;0;0;100;27;60;63;54;100;18;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:45.897;TwistZ_;6.785246;1;10;302;395;747;0;263;0;791;715;733;263;0;0;0;0;0;0;12;13;14;0;10;0;11;13;14;13;0;0;0;0;0;0;81;63;27;0;9;0;45;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:46.153;TwistS_;6.778718;1;10;249;546;703;417;439;219;390;318;791;764;0;0;0;0;0;0;12;12;15;13;14;11;13;11;16;14;0;0;0;0;0;0;54;81;100;54;27;18;72;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
