DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:07.950;TwistS_;6.774815;1;10;1022;1773;1886;1799;1753;1623;1515;1399;1515;1427;0;0;0;0;0;0;16;17;15;17;19;22;19;12;15;16;0;0;0;0;0;0;78;78;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:08.198;TwistZ_;6.785117;1;10;1125;1376;1933;1791;1661;1625;1615;1611;1699;1477;0;0;0;0;0;0;12;12;14;15;18;21;20;19;13;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:08.447;TwistS_;6.785117;1;10;1134;1425;1795;1703;1711;1707;1609;1546;1508;1416;0;0;0;0;0;0;14;13;14;14;17;20;17;13;15;13;0;0;0;0;0;0;100;85;73;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:08.695;TwistZ_;6.785117;1;10;1177;1738;1886;1732;1611;1510;1586;1577;1538;1406;0;0;0;0;0;0;12;19;18;20;21;18;18;14;13;10;0;0;0;0;0;0;78;64;100;100;100;100;100;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:08.943;TwistS_;6.785117;1;10;1025;1592;1793;1711;1648;1565;1489;1472;1473;1381;0;0;0;0;0;0;11;11;14;15;16;14;16;22;16;11;0;0;0;0;0;0;42;78;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:09.184;TwistZ_;6.798354;1;10;987;1621;1928;1672;1567;1523;1297;1500;1494;1299;0;0;0;0;0;0;17;13;11;14;14;15;12;12;16;13;0;0;0;0;0;0;100;85;73;78;85;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:09.431;TwistS_;6.798354;1;10;1022;1302;1858;1834;1845;1825;1686;1661;1505;1357;0;0;0;0;0;0;10;15;18;15;15;15;21;18;13;11;0;0;0;0;0;0;64;92;100;92;66;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:09.679;TwistZ_;6.798354;1;10;1189;1365;1699;1657;1686;1632;1600;1640;1518;1414;0;0;0;0;0;0;12;13;10;13;19;16;15;18;14;16;0;0;0;0;0;0;92;71;6;50;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:09.923;TwistS_;6.798354;1;10;917;1687;1812;1678;1689;1568;1452;1429;1416;1192;0;0;0;0;0;0;14;20;18;15;17;13;14;15;12;16;0;0;0;0;0;0;64;71;100;100;85;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:10.175;TwistZ_;6.780315;1;10;1022;1775;1792;1644;1552;1556;1385;1437;1518;1364;0;0;0;0;0;0;17;18;18;20;18;21;20;18;18;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:10.424;TwistS_;6.780315;1;10;771;1506;1820;1686;1582;1531;1489;1488;1481;1435;0;0;0;0;0;0;11;12;14;14;18;15;18;14;17;16;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:10.672;TwistZ_;6.780315;1;10;1215;1364;1746;1661;1640;1502;1443;1415;1523;1420;0;0;0;0;0;0;15;12;15;16;16;14;16;16;17;16;0;0;0;0;0;0;57;50;100;100;92;78;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:10.920;TwistS_;6.780315;1;10;1029;1398;1906;1751;1595;1615;1600;1613;1491;1397;0;0;0;0;0;0;13;12;15;13;16;19;15;14;14;12;0;0;0;0;0;0;100;57;100;71;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:11.160;TwistZ_;6.78905;1;10;1081;1373;1837;1816;1742;1615;1594;1594;1559;1422;0;0;0;0;0;0;12;15;21;21;19;19;16;18;20;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:11.408;TwistS_;6.78905;1;10;1443;1402;1891;1757;1757;1640;1636;1594;1601;1437;0;0;0;0;0;0;14;16;16;12;14;16;15;15;17;12;0;0;0;0;0;0;78;93;100;21;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
