DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:10:02.868;TwistZ_;6.778518;1;10;1118;1325;1816;1699;1595;1523;1619;1611;1577;1456;0;0;0;0;0;0;15;12;14;15;14;13;16;13;14;15;0;0;0;0;0;0;85;92;100;100;92;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:03.116;TwistS_;6.780274;1;10;1192;1374;1895;1757;1591;1477;1489;1481;1492;1450;0;0;0;0;0;0;14;17;14;15;16;18;22;23;17;15;0;0;0;0;0;0;100;86;100;85;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:03.358;TwistZ_;6.780274;1;10;1208;959;1833;1732;1773;1766;1658;1561;1510;1310;0;0;0;0;0;0;14;15;15;16;14;11;13;17;18;15;0;0;0;0;0;0;57;57;100;100;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:03.612;TwistS_;6.780274;1;10;1209;1822;1711;1577;1569;1566;1498;1485;1433;1339;0;0;0;0;0;0;12;12;15;13;15;13;16;13;18;18;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:03.852;TwistZ_;6.780274;1;10;1343;1699;1789;1686;1609;1648;1644;1585;1573;1401;0;0;0;0;0;0;13;16;19;16;13;19;19;20;18;14;0;0;0;0;0;0;92;64;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:04.108;TwistS_;6.789016;1;10;946;1312;1862;1771;1564;1460;1473;1433;1498;1381;0;0;0;0;0;0;14;11;12;12;14;16;21;19;18;15;0;0;0;0;0;0;92;35;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:04.348;TwistZ_;6.789016;1;10;1269;1265;1832;1715;1644;1602;1640;1582;1602;1503;0;0;0;0;0;0;13;15;20;11;12;13;16;22;18;17;0;0;0;0;0;0;64;71;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:04.597;TwistS_;6.789016;1;10;1144;1125;1902;1757;1661;1594;1582;1578;1611;1469;0;0;0;0;0;0;11;16;19;15;17;19;23;19;17;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:04.845;TwistZ_;6.789016;1;10;1091;1210;1785;1614;1624;1648;1535;1539;1582;1501;0;0;0;0;0;0;12;14;16;11;13;15;16;17;16;15;0;0;0;0;0;0;57;85;100;64;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:05.092;TwistS_;6.79085;1;10;1216;1665;1738;1615;1636;1640;1586;1556;1582;1469;0;0;0;0;0;0;14;12;13;14;13;15;13;14;14;18;0;0;0;0;0;0;92;50;100;100;100;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:05.341;TwistZ_;6.79085;1;10;1092;1437;1882;1845;1667;1636;1611;1645;1590;1500;0;0;0;0;0;0;13;15;17;16;21;17;10;14;22;19;0;0;0;0;0;0;100;92;100;100;92;92;14;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
