DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:06.767;TwistS_;6.775188;1;10;307;335;366;386;301;290;0;527;703;615;0;0;0;0;0;0;17;20;13;13;13;12;0;14;16;11;0;0;0;0;0;0;45;100;27;90;63;50;0;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:07.015;TwistZ_;6.775188;1;10;431;340;483;307;263;483;366;581;717;671;0;0;0;0;0;0;15;12;11;15;21;12;11;14;15;14;0;0;0;0;0;0;100;72;81;81;27;20;27;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:07.263;TwistS_;6.775188;1;10;455;395;509;494;610;759;566;571;376;615;0;0;0;0;0;0;14;13;11;10;12;17;12;13;13;10;0;0;0;0;0;0;100;81;45;72;81;100;81;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:07.511;TwistZ_;6.775274;1;10;256;622;747;742;759;767;727;683;554;429;0;0;0;0;0;0;19;14;10;16;19;16;15;14;12;13;0;0;0;0;0;0;54;54;45;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:07.759;TwistS_;6.775274;1;10;316;655;791;386;408;717;401;603;565;602;0;0;0;0;0;0;12;12;12;11;12;10;11;11;12;16;0;0;0;0;0;0;90;100;27;45;63;30;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:08.007;TwistZ_;6.775274;1;10;379;333;0;507;791;755;695;647;755;667;0;0;0;0;0;0;15;16;0;13;18;21;17;14;17;14;0;0;0;0;0;0;100;90;0;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:08.255;TwistS_;6.775274;1;10;307;470;597;804;791;764;268;498;532;426;0;0;0;0;0;0;17;13;15;16;20;18;13;13;10;12;0;0;0;0;0;0;90;90;45;90;100;90;81;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:08.495;TwistZ_;6.77622;1;10;322;327;219;312;468;351;439;410;278;449;0;0;0;0;0;0;19;15;16;18;11;13;13;12;12;12;0;0;0;0;0;0;81;81;9;90;27;18;54;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:08.751;TwistS_;6.77622;1;10;276;263;571;307;626;0;263;351;488;520;0;0;0;0;0;0;16;19;10;10;10;0;13;12;13;13;0;0;0;0;0;0;63;81;9;36;40;0;54;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:08.991;TwistZ_;6.77622;1;10;339;399;428;433;588;291;307;615;467;531;0;0;0;0;0;0;14;14;14;12;10;15;20;10;12;13;0;0;0;0;0;0;100;90;72;72;45;72;45;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
