DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:21.037;TwistS_;6.372723;1;10;787;1208;1166;1981;1973;2189;1665;2135;1454;1740;0;0;0;0;0;0;15;14;16;13;12;16;14;14;13;13;0;0;0;0;0;0;100;50;100;90;100;91;90;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:21.301;TwistZ_;6.372723;1;10;1732;1494;1818;1749;1705;1721;1560;1494;1528;1340;0;0;0;0;0;0;13;16;13;14;18;17;15;17;13;11;0;0;0;0;0;0;63;83;72;100;100;91;72;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:21.565;TwistS_;6.372723;1;10;856;1676;1775;1657;1538;1538;1604;1480;1446;1289;0;0;0;0;0;0;13;13;15;13;13;11;12;16;17;12;0;0;0;0;0;0;54;63;83;100;100;27;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:21.830;TwistZ_;6.372723;1;10;1281;1611;1739;1602;1534;1510;1462;1461;1542;1479;0;0;0;0;0;0;10;15;16;14;16;17;14;11;12;11;0;0;0;0;0;0;54;54;100;100;100;100;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:22.093;TwistS_;6.371544;1;10;1296;1261;1728;1555;1534;1562;1480;1417;1494;1389;0;0;0;0;0;0;15;15;14;12;14;13;13;13;14;12;0;0;0;0;0;0;54;90;100;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:22.357;TwistZ_;6.371544;1;10;1241;1157;1691;1606;1645;1629;1602;1538;1547;1542;0;0;0;0;0;0;10;11;17;16;14;17;16;17;15;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:22.614;TwistS_;6.371544;1;10;1086;952;1838;1696;1594;1709;1420;1443;1369;1342;0;0;0;0;0;0;12;11;17;12;15;12;13;11;12;16;0;0;0;0;0;0;63;54;100;90;100;100;54;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:22.878;TwistZ_;6.371544;1;10;1406;728;1889;1589;1702;1686;1638;1564;1594;1546;0;0;0;0;0;0;15;11;10;10;14;14;12;14;18;15;0;0;0;0;0;0;63;63;33;54;36;72;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:23.149;TwistS_;6.368901;1;10;1252;1418;1833;1674;1560;1498;1498;1558;1538;1428;0;0;0;0;0;0;13;13;19;15;19;17;17;18;14;10;0;0;0;0;0;0;54;58;100;90;100;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:23.414;TwistZ_;6.368901;1;10;1387;1340;1732;1632;1527;1461;1406;1474;1438;1362;0;0;0;0;0;0;14;13;17;13;11;11;14;14;14;12;0;0;0;0;0;0;63;72;100;63;72;36;36;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:23.670;TwistS_;6.368901;1;10;1362;1713;1699;1572;1508;1522;1502;1450;1466;1356;0;0;0;0;0;0;17;11;12;14;16;15;17;14;14;12;0;0;0;0;0;0;45;9;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:23.934;TwistZ_;6.355151;1;10;1091;1599;1680;1620;1606;1589;1582;1549;1586;1458;0;0;0;0;0;0;12;12;11;12;16;15;16;13;14;12;0;0;0;0;0;0;54;41;36;72;100;100;100;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
