DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:25.039;TwistS_;6.798982;1;10;1374;1443;1902;1798;1690;1632;1648;1652;1648;1485;0;0;0;0;0;0;13;12;14;13;15;17;22;21;18;13;0;0;0;0;0;0;92;78;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:25.287;TwistZ_;6.798982;1;10;1342;1564;1828;1715;1657;1628;1746;1567;1712;1515;0;0;0;0;0;0;12;15;13;16;18;23;11;12;13;14;0;0;0;0;0;0;85;71;100;100;100;100;71;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:25.535;TwistS_;6.798982;1;10;1318;1459;1891;1751;1707;1648;1615;1598;1593;1456;0;0;0;0;0;0;14;13;12;12;14;20;18;13;15;16;0;0;0;0;0;0;57;80;50;64;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:25.783;TwistZ_;6.804585;1;10;619;1422;1796;1717;1623;1598;1535;1527;1502;1374;0;0;0;0;0;0;15;16;13;12;14;16;17;19;16;17;0;0;0;0;0;0;50;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:26.031;TwistS_;6.804585;1;10;602;1705;1765;1674;1586;1448;1489;1531;1531;1339;0;0;0;0;0;0;17;17;16;17;20;18;19;17;20;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:26.280;TwistZ_;6.804585;1;10;832;1674;1801;1854;1699;1602;1443;1554;1573;1470;0;0;0;0;0;0;15;16;14;16;19;17;15;20;15;12;0;0;0;0;0;0;71;50;80;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:26.520;TwistS_;6.804585;1;10;987;1757;1939;1784;1653;1640;1590;1542;1494;1406;0;0;0;0;0;0;14;13;12;13;16;19;14;17;15;15;0;0;0;0;0;0;92;71;66;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:26.768;TwistZ_;6.804585;1;10;1022;1443;1892;1744;1611;1507;1482;1601;1569;1500;0;0;0;0;0;0;11;16;15;11;15;18;15;12;17;15;0;0;0;0;0;0;64;100;71;92;100;100;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:27.016;TwistS_;6.810516;1;10;983;1435;1925;1796;1669;1540;1595;1594;1542;1500;0;0;0;0;0;0;19;14;13;14;12;14;13;12;13;13;0;0;0;0;0;0;64;85;100;85;28;100;64;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:27.265;TwistZ_;6.810516;1;10;1406;1396;1867;1728;1678;1665;1427;1582;1590;1531;0;0;0;0;0;0;14;17;16;16;21;20;14;15;15;16;0;0;0;0;0;0;71;85;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
