DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:19.618;TwistS_;6.794209;1;10;980;1582;1708;1678;1628;1590;1469;1359;1381;1494;0;0;0;0;0;0;12;12;11;14;12;17;16;16;14;13;0;0;0;0;0;0;78;21;80;100;100;100;92;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:19.858;TwistZ_;6.801042;1;10;1302;1757;1888;1731;1630;1640;1640;1615;1577;1435;0;0;0;0;0;0;15;13;12;11;15;13;17;16;16;18;0;0;0;0;0;0;92;50;64;64;85;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:20.106;TwistS_;6.801042;1;10;1357;1210;1769;1728;1623;1573;1554;1372;1460;1431;0;0;0;0;0;0;15;13;12;14;16;14;11;12;13;12;0;0;0;0;0;0;85;42;66;85;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:20.354;TwistZ_;6.801042;1;10;1259;719;1828;1757;1640;1600;1611;1562;1552;1411;0;0;0;0;0;0;13;14;13;11;10;14;15;15;17;15;0;0;0;0;0;0;85;50;33;28;21;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:20.602;TwistS_;6.801042;1;10;1347;1183;1801;1577;1542;1594;1498;1443;1598;1356;0;0;0;0;0;0;11;10;11;13;11;12;14;13;15;13;0;0;0;0;0;0;28;35;80;100;85;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:20.843;TwistZ_;6.803862;1;10;1142;1243;1707;1669;1713;1777;1695;1569;1469;1196;0;0;0;0;0;0;13;12;14;12;13;17;16;15;15;11;0;0;0;0;0;0;71;92;100;71;92;85;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.099;TwistS_;6.803862;1;10;839;1428;1515;1255;972;937;847;744;757;753;0;0;0;0;0;0;11;17;20;15;27;27;23;15;22;22;0;0;0;0;0;0;20;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.347;TwistZ_;6.803862;1;10;735;904;1012;841;950;1000;1000;1341;894;761;0;0;0;0;0;0;13;11;20;15;23;15;21;13;22;23;0;0;0;0;0;0;78;46;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.595;TwistS_;6.803862;1;10;761;1496;1660;1636;1565;1485;1510;1453;1435;1385;0;0;0;0;0;0;17;15;19;15;22;18;18;17;19;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.835;TwistZ_;6.796836;1;10;1230;1225;1787;1657;1577;1550;1472;1560;1451;1393;0;0;0;0;0;0;16;11;18;19;23;15;13;12;14;13;0;0;0;0;0;0;100;78;100;100;100;92;57;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
