DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:56.133;TwistZ_;6.798661;1;10;523;575;635;263;316;805;0;360;615;755;0;0;0;0;0;0;17;14;15;21;11;12;0;12;12;14;0;0;0;0;0;0;100;100;100;36;45;30;0;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:56.374;TwistS_;6.798661;1;10;377;238;362;383;415;671;443;345;500;263;0;0;0;0;0;0;15;17;12;12;13;11;11;13;12;11;0;0;0;0;0;0;90;63;72;100;81;100;90;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:56.630;TwistZ_;6.798661;1;10;444;327;295;356;351;445;538;659;439;716;0;0;0;0;0;0;16;14;13;13;13;14;12;13;10;15;0;0;0;0;0;0;72;81;100;81;18;63;36;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:56.870;TwistS_;6.806614;1;10;351;448;307;527;544;791;652;386;795;711;0;0;0;0;0;0;14;13;10;10;11;14;13;11;15;19;0;0;0;0;0;0;90;90;18;18;50;81;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:57.119;TwistZ_;6.806614;1;10;539;254;681;295;716;739;375;448;0;820;0;0;0;0;0;0;15;15;12;17;15;15;11;13;0;17;0;0;0;0;0;0;100;90;72;100;90;100;81;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:57.366;TwistS_;6.806614;1;10;457;439;228;274;699;699;783;791;703;619;0;0;0;0;0;0;17;15;12;16;15;18;18;14;12;12;0;0;0;0;0;0;45;63;45;72;100;100;100;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:57.618;TwistZ_;6.806614;1;10;326;263;363;521;805;777;763;783;817;0;0;0;0;0;0;0;17;18;12;17;13;17;15;17;14;0;0;0;0;0;0;0;63;100;100;72;54;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:57.858;TwistS_;6.811269;1;10;479;230;681;342;379;290;472;0;778;590;0;0;0;0;0;0;13;15;11;12;14;12;14;0;14;14;0;0;0;0;0;0;90;72;54;45;72;45;72;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:58.106;TwistZ_;6.811269;1;10;483;303;805;296;395;585;817;791;566;755;0;0;0;0;0;0;15;18;11;16;12;12;13;15;12;16;0;0;0;0;0;0;100;90;27;72;36;60;90;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:58.354;TwistS_;6.811269;1;10;291;329;644;263;274;395;729;732;641;708;0;0;0;0;0;0;17;17;13;17;13;11;12;15;14;14;0;0;0;0;0;0;72;54;54;45;72;90;45;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:58.602;TwistZ_;6.811269;1;10;475;307;320;420;0;263;791;751;551;771;0;0;0;0;0;0;14;17;16;19;0;15;17;15;13;15;0;0;0;0;0;0;100;72;63;63;0;70;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
