DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:14:28.279;TwistZ_;6.784667;1;10;1149;1860;1778;1627;1593;1601;1535;1535;1423;1406;0;0;0;0;0;0;13;15;15;14;14;15;14;14;12;11;0;0;0;0;0;0;57;57;100;92;100;85;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:28.527;TwistS_;6.784667;1;10;1188;1779;1968;1858;1707;1657;1548;1477;1523;1397;0;0;0;0;0;0;13;17;16;19;16;21;17;15;12;14;0;0;0;0;0;0;50;57;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:28.772;TwistZ_;6.784667;1;10;1217;1201;1893;1748;1630;1660;1616;1617;1561;1395;0;0;0;0;0;0;15;15;13;13;13;13;13;15;13;12;0;0;0;0;0;0;100;71;86;85;85;64;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:29.027;TwistS_;6.781334;1;10;1188;1473;1916;1611;1636;1548;1545;1578;1561;1342;0;0;0;0;0;0;10;10;11;12;13;14;16;17;18;14;0;0;0;0;0;0;50;50;66;57;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:29.268;TwistZ_;6.781334;1;10;1019;1627;1941;1845;1728;1577;1623;1562;1582;1396;0;0;0;0;0;0;14;18;15;14;19;16;15;18;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:29.523;TwistS_;6.781334;1;10;845;1653;1907;1686;1640;1459;1608;1476;1451;1494;0;0;0;0;0;0;19;13;14;12;12;13;13;14;15;11;0;0;0;0;0;0;50;64;60;100;57;78;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:29.763;TwistZ_;6.781334;1;10;1083;1809;1828;1661;1611;1552;1628;1587;1568;1324;0;0;0;0;0;0;13;15;16;14;13;12;11;12;14;11;0;0;0;0;0;0;85;57;100;78;100;85;35;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:30.012;TwistS_;6.780142;1;10;1308;1093;1789;1645;1582;1621;1608;1589;1556;1540;0;0;0;0;0;0;12;11;12;11;11;13;12;22;18;17;0;0;0;0;0;0;42;64;73;85;78;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:30.260;TwistZ_;6.780142;1;10;1254;1096;1803;1678;1577;1596;1619;1671;1669;1586;0;0;0;0;0;0;12;12;15;12;14;12;15;16;19;14;0;0;0;0;0;0;85;50;93;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:30.508;TwistS_;6.780142;1;10;1077;937;1880;1853;1894;1337;1283;1318;1328;1284;0;0;0;0;0;0;14;15;12;12;11;15;15;14;13;13;0;0;0;0;0;0;92;71;78;78;21;40;78;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:30.756;TwistZ_;6.780142;1;10;1157;722;1992;1728;1718;1728;1699;1660;1648;1439;0;0;0;0;0;0;14;14;11;11;12;17;17;18;20;13;0;0;0;0;0;0;85;64;26;28;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:30.996;TwistS_;6.779701;1;10;1102;1510;1875;1791;1665;1615;1635;1578;1552;1464;0;0;0;0;0;0;12;12;15;11;12;15;13;17;17;10;0;0;0;0;0;0;78;64;100;50;85;100;85;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:31.252;TwistZ_;6.779701;1;10;1035;1640;1738;1510;1562;1544;1514;1369;1468;1372;0;0;0;0;0;0;11;17;14;12;16;16;15;16;19;13;0;0;0;0;0;0;64;73;85;100;40;100;92;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
