DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:45:08.855;TwistS_;6.375974;1;10;834;994;1314;1125;918;787;703;683;703;966;0;0;0;0;0;0;10;18;12;13;21;22;23;18;18;12;0;0;0;0;0;0;9;91;100;83;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:09.119;TwistZ_;6.375974;1;10;710;960;1066;937;1391;1388;1406;869;747;681;0;0;0;0;0;0;11;12;16;10;12;12;12;11;11;12;0;0;0;0;0;0;54;58;100;27;54;41;18;81;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:09.387;TwistS_;6.375974;1;10;634;1596;1607;1523;1513;1514;1472;1391;1379;1318;0;0;0;0;0;0;14;11;14;10;14;18;13;14;18;10;0;0;0;0;0;0;81;27;100;27;81;100;36;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:09.645;TwistZ_;6.375974;1;10;1283;1538;1549;1441;1442;1479;1406;1458;1406;1423;0;0;0;0;0;0;15;10;11;11;12;12;16;12;13;10;0;0;0;0;0;0;45;9;33;45;54;54;81;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:09.907;TwistS_;6.376166;1;10;0;0;1401;1406;1511;1567;1562;1472;1274;1301;0;0;0;0;0;0;0;0;12;11;11;13;19;16;10;12;0;0;0;0;0;0;0;0;90;27;45;81;100;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:10.172;TwistZ_;6.376166;1;10;883;988;1466;1494;1396;1362;1435;1345;1274;1142;0;0;0;0;0;0;17;14;12;15;11;12;10;11;11;11;0;0;0;0;0;0;81;33;100;66;81;9;25;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:10.436;TwistS_;6.376166;1;10;0;1549;1590;1508;1461;1458;1486;1362;1284;1259;0;0;0;0;0;0;0;10;12;13;16;14;15;13;12;13;0;0;0;0;0;0;0;36;83;81;72;100;100;16;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:10.700;TwistZ_;6.37827;1;10;1230;1669;1600;659;1371;1362;1386;1318;1286;1266;0;0;0;0;0;0;13;10;12;10;11;12;19;16;12;17;0;0;0;0;0;0;18;9;100;9;45;81;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:10.964;TwistS_;6.37827;1;10;1142;1289;1651;1554;1466;1442;1442;1410;1291;1234;0;0;0;0;0;0;10;11;16;19;20;20;19;12;11;11;0;0;0;0;0;0;36;27;100;100;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:11.228;TwistZ_;6.37827;1;10;1049;1590;1721;1633;1522;1534;1506;1474;1422;1268;0;0;0;0;0;0;12;12;17;21;22;22;20;17;15;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:11.493;TwistS_;6.37827;1;10;1329;1019;1689;1640;1550;1512;1506;1478;1417;1302;0;0;0;0;0;0;13;11;15;17;20;20;23;21;18;15;0;0;0;0;0;0;36;41;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:11.748;TwistZ_;6.388316;1;10;1413;1127;1674;1586;1550;1466;1502;1494;1478;1461;0;0;0;0;0;0;14;11;18;17;18;20;20;18;16;15;0;0;0;0;0;0;54;27;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:12.012;TwistS_;6.388316;1;10;1393;823;1630;1594;1582;1551;1391;1281;1278;1159;0;0;0;0;0;0;12;12;14;16;14;12;11;12;15;11;0;0;0;0;0;0;63;36;75;100;63;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:12.276;TwistZ_;6.388316;1;10;1352;1028;1550;1482;1601;1371;1435;1546;1444;1142;0;0;0;0;0;0;13;11;13;12;10;11;11;11;11;10;0;0;0;0;0;0;81;45;100;100;75;90;27;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:12.541;TwistS_;6.388316;1;10;1131;549;1965;1582;1641;1567;1482;1510;1420;1351;0;0;0;0;0;0;10;13;15;12;20;18;14;19;14;14;0;0;0;0;0;0;36;16;100;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:12.797;TwistZ_;6.389941;1;10;747;1157;1586;1494;1588;1362;1450;1450;1438;1230;0;0;0;0;0;0;10;12;11;10;12;11;15;17;17;15;0;0;0;0;0;0;18;81;75;9;63;9;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:13.065;TwistS_;6.389941;1;10;988;1093;1596;1430;1494;1358;1335;1336;1296;1285;0;0;0;0;0;0;12;12;12;14;10;14;13;12;12;11;0;0;0;0;0;0;54;72;100;100;18;100;45;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:13.329;TwistZ_;6.389941;1;10;1285;1625;1660;0;1625;1344;1582;1484;1470;1388;0;0;0;0;0;0;14;13;12;0;10;10;12;12;13;13;0;0;0;0;0;0;72;27;75;0;18;45;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:13.593;TwistS_;6.389941;1;10;1208;1508;1544;0;1516;1502;1459;1314;1223;1226;0;0;0;0;0;0;12;12;13;0;12;22;12;11;11;17;0;0;0;0;0;0;54;27;58;0;72;100;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
