DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:59.750;TwistZ_;6.397572;1;10;1406;1757;1724;1633;1494;1713;1732;1601;1554;1601;0;0;0;0;0;0;14;12;15;11;10;12;11;11;15;13;0;0;0;0;0;0;18;9;100;54;36;36;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:00.014;TwistS_;6.397572;1;10;1261;1728;1818;1776;1625;1596;1598;1562;1512;1362;0;0;0;0;0;0;11;12;12;12;15;19;16;13;17;14;0;0;0;0;0;0;63;50;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:00.271;TwistZ_;6.389686;1;10;1223;1625;1757;1733;1625;1609;1645;1665;1645;1594;0;0;0;0;0;0;14;11;14;15;14;14;18;16;18;15;0;0;0;0;0;0;54;27;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:00.543;TwistS_;6.389686;1;10;1190;1318;1809;1660;1582;1730;1713;1725;1647;1669;0;0;0;0;0;0;13;14;12;12;12;16;20;16;15;16;0;0;0;0;0;0;90;66;100;75;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:00.799;TwistZ_;6.389686;1;10;893;1757;1754;1685;1510;0;1490;1523;1506;1422;0;0;0;0;0;0;13;12;12;14;10;0;13;15;18;14;0;0;0;0;0;0;54;36;100;100;72;0;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:01.072;TwistS_;6.35088;1;10;1384;1730;1806;1591;1598;1609;1550;1542;1533;1478;0;0;0;0;0;0;13;13;13;12;13;12;11;15;12;13;0;0;0;0;0;0;18;72;83;81;100;72;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:01.327;TwistZ_;6.35088;1;10;1279;1500;1749;0;1713;1688;1705;1689;1643;1640;0;0;0;0;0;0;13;11;12;0;12;11;17;17;16;11;0;0;0;0;0;0;72;63;100;0;16;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:01.591;TwistS_;6.35088;1;10;1043;1307;1779;1779;1700;1604;1602;1635;1609;1459;0;0;0;0;0;0;12;11;13;12;13;16;17;15;12;10;0;0;0;0;0;0;72;33;54;18;90;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:01.855;TwistZ_;6.35088;1;10;971;1757;1834;1741;1494;1462;1498;1456;1390;1386;0;0;0;0;0;0;14;19;20;16;17;20;12;13;19;16;0;0;0;0;0;0;81;54;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:02.119;TwistS_;6.364776;1;10;1406;1738;1819;1689;1661;1542;1478;1453;1428;1334;0;0;0;0;0;0;15;15;14;16;14;16;17;13;11;16;0;0;0;0;0;0;27;63;83;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
