DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:36.060;TwistS_;6.810518;1;10;1060;1276;1376;1699;1547;1406;1435;1587;1608;1358;0;0;0;0;0;0;17;11;10;11;12;12;11;13;13;11;0;0;0;0;0;0;78;64;40;50;85;85;85;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:36.301;TwistZ_;6.810518;1;10;1245;1230;1694;1598;1587;1675;1740;1771;1705;1445;0;0;0;0;0;0;11;12;14;11;12;11;13;13;13;11;0;0;0;0;0;0;57;57;86;78;78;71;71;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:36.557;TwistS_;6.814718;1;10;1318;1280;1808;1720;1669;1695;1648;1578;1527;1577;0;0;0;0;0;0;12;16;16;21;21;21;21;20;17;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:36.797;TwistZ_;6.814718;1;10;1280;1119;2038;1883;1757;1695;1623;1602;1632;1451;0;0;0;0;0;0;15;16;18;18;16;17;19;23;20;16;0;0;0;0;0;0;92;71;100;100;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:37.045;TwistS_;6.814718;1;10;1406;1687;2149;1938;1778;1691;1640;1577;1570;1352;0;0;0;0;0;0;11;16;15;14;16;19;24;23;19;13;0;0;0;0;0;0;50;66;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:37.293;TwistZ_;6.814718;1;10;976;1738;1741;1109;1664;1552;1464;1257;1435;1640;0;0;0;0;0;0;11;10;12;11;11;10;13;13;12;14;0;0;0;0;0;0;42;21;93;100;35;14;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:37.542;TwistS_;6.802609;1;10;1640;1412;1871;1791;1567;1523;1390;1428;1528;1152;0;0;0;0;0;0;13;13;18;18;12;11;14;13;13;11;0;0;0;0;0;0;50;71;100;100;57;50;78;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:37.790;TwistZ_;6.802609;1;10;1180;1021;2082;1816;1960;1850;1699;1654;1422;1272;0;0;0;0;0;0;14;15;13;10;14;17;16;16;15;18;0;0;0;0;0;0;100;50;78;21;78;80;57;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:38.038;TwistS_;6.802609;1;10;1018;1230;1591;1542;1705;1699;1441;1542;1552;1833;0;0;0;0;0;0;16;12;11;12;11;11;11;11;10;11;0;0;0;0;0;0;57;60;85;42;64;60;35;42;26;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:38.286;TwistZ_;6.802609;1;10;2109;1764;2015;1953;1770;1715;1598;1554;1523;1427;0;0;0;0;0;0;11;13;13;12;16;18;20;21;18;18;0;0;0;0;0;0;28;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:38.527;TwistS_;6.786404;1;10;1101;1464;1648;1625;1506;1498;1472;1335;1351;1298;0;0;0;0;0;0;14;15;13;13;12;14;12;14;14;13;0;0;0;0;0;0;71;57;100;28;50;100;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:38.784;TwistZ_;6.786404;1;10;1078;1072;1699;1571;1464;1414;1356;1318;1230;1716;0;0;0;0;0;0;14;12;11;12;14;14;14;11;12;13;0;0;0;0;0;0;71;71;71;78;40;100;100;42;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:39.022;TwistS_;6.786404;1;10;1166;1908;1937;1829;1632;1519;1439;1330;1310;1191;0;0;0;0;0;0;12;15;16;12;20;22;14;13;16;13;0;0;0;0;0;0;71;50;100;92;100;100;50;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:39.270;TwistZ_;6.786404;1;10;1250;1089;1621;1548;1523;1406;1406;1388;1634;1391;0;0;0;0;0;0;11;13;15;14;10;10;10;11;13;10;0;0;0;0;0;0;42;35;100;100;14;14;7;86;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:39.518;TwistS_;6.78549;1;10;1030;1324;1925;1837;1699;1586;1555;1510;1464;1296;0;0;0;0;0;0;14;13;18;17;21;22;18;13;13;12;0;0;0;0;0;0;85;71;100;100;100;100;78;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:39.762;TwistZ_;6.78549;1;10;1107;1122;1660;1650;1448;1460;1411;1481;1379;1397;0;0;0;0;0;0;14;16;11;15;15;15;12;11;12;13;0;0;0;0;0;0;78;92;80;42;100;100;78;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:40.010;TwistS_;6.78549;1;10;1855;1684;1738;1601;1171;1386;1589;1582;1523;1417;0;0;0;0;0;0;10;15;13;13;12;12;13;13;11;17;0;0;0;0;0;0;21;57;100;64;21;64;57;60;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:40.259;TwistZ_;6.78549;1;10;1097;1218;1777;1688;1538;1544;1494;1468;1516;1104;0;0;0;0;0;0;14;11;14;13;12;14;12;14;12;12;0;0;0;0;0;0;78;35;100;78;57;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:40.507;TwistS_;6.783254;1;10;1180;1280;2042;1886;1715;1748;1500;1441;1593;1381;0;0;0;0;0;0;12;12;20;12;18;15;12;11;11;12;0;0;0;0;0;0;50;92;100;35;100;92;92;33;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
