DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:08.861;TwistZ_;6.780417;1;10;288;322;263;312;263;316;0;655;776;681;0;0;0;0;0;0;18;15;22;18;12;11;0;11;15;14;0;0;0;0;0;0;81;81;45;90;18;45;0;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:09.102;TwistS_;6.780417;1;10;276;263;499;560;783;761;571;715;776;735;0;0;0;0;0;0;14;19;11;12;15;12;13;14;16;17;0;0;0;0;0;0;63;45;72;72;100;60;81;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:09.357;TwistZ_;6.780417;1;10;391;382;303;267;296;500;812;791;747;791;0;0;0;0;0;0;18;15;18;22;12;12;16;17;13;18;0;0;0;0;0;0;100;63;90;100;36;45;90;81;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:09.598;TwistS_;6.780417;1;10;295;432;663;516;834;314;307;627;791;637;0;0;0;0;0;0;20;14;16;12;10;14;12;14;15;12;0;0;0;0;0;0;63;54;90;36;9;60;36;63;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:09.854;TwistZ_;6.790542;1;10;520;492;340;346;417;351;351;703;763;503;0;0;0;0;0;0;14;13;13;19;13;13;18;11;14;16;0;0;0;0;0;0;54;45;72;72;36;63;27;9;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:10.094;TwistS_;6.790542;1;10;315;386;366;424;0;0;782;771;751;758;0;0;0;0;0;0;14;12;12;12;0;0;11;13;16;13;0;0;0;0;0;0;100;45;54;27;0;0;45;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:10.342;TwistZ_;6.790542;1;10;317;439;404;450;807;791;818;795;651;725;0;0;0;0;0;0;19;13;16;15;15;26;21;22;13;11;0;0;0;0;0;0;81;45;45;72;72;100;100;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:10.592;TwistS_;6.790542;1;10;344;405;681;736;683;806;659;307;810;787;0;0;0;0;0;0;15;13;14;10;17;14;14;13;13;15;0;0;0;0;0;0;54;81;72;36;81;100;36;36;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:10.838;TwistZ_;6.793564;1;10;491;532;362;263;834;795;763;763;263;263;0;0;0;0;0;0;14;12;13;20;18;23;19;15;14;13;0;0;0;0;0;0;100;81;36;54;80;100;100;72;18;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:11.078;TwistS_;6.793564;1;10;355;421;312;686;817;791;787;536;478;791;0;0;0;0;0;0;14;14;13;17;21;24;25;12;14;13;0;0;0;0;0;0;90;90;90;72;100;100;100;90;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
