DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:52.329;TwistS_;6.808744;1;10;1006;1787;1878;1720;1602;1556;1576;1544;1531;1486;0;0;0;0;0;0;13;16;13;19;22;20;14;14;16;12;0;0;0;0;0;0;78;71;100;100;100;100;78;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:52.578;TwistZ_;6.799852;1;10;1207;1309;1968;1891;1699;1615;1619;1593;1611;1569;0;0;0;0;0;0;14;16;14;17;21;22;18;20;18;16;0;0;0;0;0;0;71;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:52.818;TwistS_;6.799852;1;10;1326;1149;1665;1596;1703;1669;1600;1683;1693;1510;0;0;0;0;0;0;18;18;14;15;16;15;12;15;17;14;0;0;0;0;0;0;100;57;93;57;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:53.073;TwistZ_;6.799852;1;10;1089;1235;1715;1665;1713;1644;1632;1566;1665;1530;0;0;0;0;0;0;14;13;12;11;11;15;16;16;13;14;0;0;0;0;0;0;71;85;73;50;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:53.314;TwistS_;6.799852;1;10;1294;1757;1828;1728;1640;1619;1598;1535;1560;1416;0;0;0;0;0;0;13;23;21;18;20;21;20;18;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:53.562;TwistZ_;6.793529;1;10;1204;1669;1898;1749;1548;1586;1523;1535;1561;1494;0;0;0;0;0;0;12;15;15;21;18;19;18;16;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:53.810;TwistS_;6.793529;1;10;1222;1451;1887;1774;1619;1615;1594;1589;1602;1510;0;0;0;0;0;0;17;18;16;16;21;23;16;13;16;13;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:54.058;TwistZ_;6.793529;1;10;1406;1541;1929;1766;1653;1640;1657;1589;1590;1506;0;0;0;0;0;0;13;18;20;18;19;20;17;20;17;19;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:54.306;TwistS_;6.793529;1;10;1066;1412;1824;1703;1690;1665;1661;1640;1704;1473;0;0;0;0;0;0;12;14;14;14;15;16;13;10;17;16;0;0;0;0;0;0;71;71;100;92;100;100;100;6;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:54.554;TwistZ_;6.804472;1;10;1129;1693;1789;1705;1667;1667;1665;1628;1661;1575;0;0;0;0;0;0;12;11;11;14;14;12;15;12;16;12;0;0;0;0;0;0;78;71;78;71;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:54.802;TwistS_;6.804472;1;10;1230;1312;1562;1875;1582;1532;1592;1591;1523;1384;0;0;0;0;0;0;13;12;10;10;18;11;12;14;13;12;0;0;0;0;0;0;85;33;21;7;57;86;78;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:55.051;TwistZ_;6.804472;1;10;1379;1770;1810;1750;1611;1560;1567;1603;1509;1363;0;0;0;0;0;0;13;15;12;12;12;13;14;13;14;11;0;0;0;0;0;0;92;64;66;57;100;78;85;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:55.299;TwistS_;6.804472;1;10;981;1725;1929;1724;1615;1561;1592;1498;1523;1402;0;0;0;0;0;0;16;21;14;19;22;17;15;16;13;16;0;0;0;0;0;0;85;78;93;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:55.539;TwistZ_;6.799118;1;10;1080;1640;1852;1651;1523;1515;1523;1523;1561;1502;0;0;0;0;0;0;11;14;12;12;15;17;18;17;15;15;0;0;0;0;0;0;64;64;86;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:55.787;TwistS_;6.799118;1;10;1079;1523;1769;1661;1538;1561;1565;1531;1519;1458;0;0;0;0;0;0;15;19;17;19;13;14;13;16;16;16;0;0;0;0;0;0;85;78;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:56.036;TwistZ_;6.799118;1;10;869;1645;1958;1845;1648;1619;1669;1632;1577;1464;0;0;0;0;0;0;11;16;12;18;19;24;21;24;14;12;0;0;0;0;0;0;42;85;80;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:56.283;TwistS_;6.799118;1;10;1223;1308;1828;1787;1724;1682;1628;1554;1510;1439;0;0;0;0;0;0;13;15;19;18;22;24;20;17;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:56.531;TwistZ_;6.799118;1;10;1191;1577;1929;1841;1661;1589;1590;1515;1552;1600;0;0;0;0;0;0;13;21;17;16;18;22;21;20;14;17;0;0;0;0;0;0;85;100;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:56.779;TwistS_;6.788991;1;10;989;1298;1730;1661;1665;1648;1655;1573;1500;1510;0;0;0;0;0;0;14;13;16;15;13;18;15;12;13;14;0;0;0;0;0;0;64;42;86;100;100;100;85;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
