DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:52:34.766;TwistZ_;6.75997;1;10;1107;1472;1908;1816;1757;1679;1347;1640;1557;1435;0;0;0;0;0;0;15;13;16;16;21;20;13;16;16;14;0;0;0;0;0;0;78;100;100;100;100;100;42;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:35.015;TwistS_;6.75997;1;10;1035;1763;1728;1645;1516;1503;1505;1480;1473;1397;0;0;0;0;0;0;10;13;13;12;14;15;16;12;13;16;0;0;0;0;0;0;21;71;80;92;57;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:35.261;TwistZ_;6.763774;1;10;1155;1596;1811;1636;1544;1585;1557;1573;1623;1491;0;0;0;0;0;0;11;11;13;17;20;20;14;18;16;13;0;0;0;0;0;0;78;28;85;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:35.506;TwistS_;6.763774;1;10;1064;1093;1921;1757;1718;1682;1715;1726;1694;1454;0;0;0;0;0;0;10;12;11;13;15;14;15;12;12;13;0;0;0;0;0;0;42;64;33;42;64;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:35.754;TwistZ_;6.763774;1;10;1280;1490;1867;1810;1690;1552;1586;1558;1619;1431;0;0;0;0;0;0;15;12;12;13;17;18;13;17;14;16;0;0;0;0;0;0;92;64;53;71;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:36.002;TwistS_;6.763774;1;10;1044;1816;1925;1816;1568;1523;1489;1477;1503;1311;0;0;0;0;0;0;13;11;13;14;17;22;16;13;12;13;0;0;0;0;0;0;78;28;100;78;92;100;100;93;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:36.250;TwistZ_;6.753598;1;10;1103;1475;1750;1644;1536;1523;1488;1507;1536;1464;0;0;0;0;0;0;13;14;17;13;14;20;13;14;16;18;0;0;0;0;0;0;42;78;100;100;92;85;71;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:36.500;TwistS_;6.753598;1;10;1241;1411;1875;1510;1647;1604;1545;1485;1544;1443;0;0;0;0;0;0;13;14;17;14;16;15;14;13;18;16;0;0;0;0;0;0;78;78;73;100;64;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:36.743;TwistZ_;6.753598;1;10;982;1230;1372;1209;1440;1606;1516;1656;1544;1406;0;0;0;0;0;0;13;13;11;12;13;15;12;12;15;16;0;0;0;0;0;0;92;78;50;100;85;80;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:36.991;TwistS_;6.753598;1;10;1025;1273;1787;1681;1564;1517;1565;1464;1494;1452;0;0;0;0;0;0;15;16;12;12;15;12;18;16;17;16;0;0;0;0;0;0;71;100;85;71;92;66;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:37.235;TwistZ_;6.759178;1;10;703;1330;1720;1523;1540;1586;1527;1565;1619;1385;0;0;0;0;0;0;15;10;14;11;13;15;14;14;15;15;0;0;0;0;0;0;35;71;73;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:37.491;TwistS_;6.759178;1;10;1006;1816;1810;1636;1619;1594;1561;1472;1590;1422;0;0;0;0;0;0;12;12;13;11;13;16;18;11;16;15;0;0;0;0;0;0;78;21;66;92;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:37.732;TwistZ_;6.759178;1;10;1059;1479;1904;1766;1617;1669;1582;1614;1590;1446;0;0;0;0;0;0;16;14;16;18;14;13;14;16;14;16;0;0;0;0;0;0;85;85;100;100;66;100;85;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:37.979;TwistS_;6.759178;1;10;1113;1103;1974;1748;1678;1617;1594;1611;1523;1289;0;0;0;0;0;0;11;14;11;12;14;16;16;12;12;11;0;0;0;0;0;0;64;80;71;85;100;100;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:38.228;TwistZ_;6.763368;1;10;1369;1454;1781;1728;1703;1640;1594;1627;1703;1531;0;0;0;0;0;0;14;12;11;12;13;17;18;14;17;18;0;0;0;0;0;0;57;78;71;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:38.475;TwistS_;6.763368;1;10;615;1333;1941;1811;1720;1648;1611;1621;1665;1469;0;0;0;0;0;0;11;12;14;15;17;19;20;19;18;12;0;0;0;0;0;0;28;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:38.724;TwistZ_;6.763368;1;10;1289;1331;1992;1940;1787;1768;1726;1632;1695;1586;0;0;0;0;0;0;12;15;15;11;15;13;13;18;17;17;0;0;0;0;0;0;78;78;100;64;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
